TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 17:40:29.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 17:40:29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:11.907,0.5812110269559028,0.2082776167790117,0.08681664391907902,1.299488646829553,0.2906144321072571,0.1610673825592604,0.1261422006886266,1.193090868800202,0.8908124931090851,0.3888647889191793,0.3068917796919173,1.045367634305819,0.6158497637640956,0.06274554339616949,0.2793860444343479,0.8843212744010395,0.3572232670567283,-0.2162167471738794,0.1021258121532963,0.6524364741470027,799.4139194139194,798.2051282051282,804.2490842490843,757.5091575091575,691.4285714285714,0.066711,0.110779,0.966736,5.876770,-9.944153,-4.882355,1,1,1,1,1,100.000000
2023-08-28 17:44:12.907,0.1695749272193716,0.1444767783634277,-0.08665760830882778,1.187370344402208,0.3219168339007872,0.02492330354446165,-0.07479342524950348,1.062696147384168,0.712875158002269,0.2863508784789611,-0.003766981147001963,0.9526354017145059,0.6447429340784356,-0.0789798706794369,0.1766580728868814,1.025443892776667,0.4558669372035943,-0.3373568343267146,0.240668121014172,0.5079537810638648,785.3113553113553,793.7728937728938,790.1465201465202,797.8021978021978,830.8424908424909,0.112671,0.159241,0.964417,1.570129,-1.315918,-0.912170,1,1,1,1,1,100.000000
2023-08-28 17:44:13.907,0.3201976748374562,-0.3039663478165059,-0.4527839006836613,0.8544191118675714,0.4286292370948777,-0.2669224958717055,-0.1561799798035804,0.721980932058827,0.888217108105137,0.1067073285962224,0.4248110335761145,0.9150291232534462,0.7855146731671881,0.1474569227169278,0.2639795386863616,0.9598898362226538,0.4511211135036016,-0.2322711158471072,0.3002511757348149,0.598065108086801,864.6886446886447,779.2673992673992,815.1282051282052,825.2014652014652,675.7142857142858,-0.172180,0.088257,0.971802,21.465912,10.512390,-110.462341,1,1,1,1,1,100.000000
2023-08-28 17:44:13.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:14.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:14.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:14.911,0.5779734970074816,-0.4970399028913557,0.7038781352458141,0.9294376582136525,0.7475918251786166,-0.1520017900313845,0.2551887296213082,0.8129166916829601,0.888217108105137,-0.04757243713844996,0.6264501320237414,0.9150291232534462,0.9853827450235236,0.2275344690259759,0.4590809801027178,0.9911549613982178,0.5261565012946947,-0.1563933007110398,0.4923727592038979,0.7025863585295506,783.6996336996338,832.0512820512821,812.3076923076924,862.2710622710623,994.0293040293041,-0.689209,-0.016174,0.732727,-38.430786,28.755798,61.474304,1,1,1,1,1,100.000000
2023-08-28 17:44:15.911,0.5779734970074816,-0.4970399028913557,0.5988637209945289,0.9294376582136525,0.7475918251786166,-0.1520017900313845,0.4458293318258164,0.8129166916829601,0.888217108105137,-0.04757243713844996,0.7536553409284864,0.9150291232534462,0.9853827450235236,0.2275344690259759,0.9683632324988447,0.9911549613982178,0.5261565012946947,-0.1563933007110398,0.8921052236046906,0.7025863585295506,803.040293040293,811.9047619047619,790.5494505494506,801.4285714285714,922.3076923076924,-0.674744,-0.078003,0.718384,-3.102875,-12.949829,5.824432,1,1,1,1,1,100.000000
2023-08-28 17:44:16.914,0.5779734970074816,-0.4970399028913557,0.191798556306279,0.9294376582136525,0.7475918251786166,-0.1520017900313845,0.2390730604243093,0.8129166916829601,0.888217108105137,-0.04757243713844996,0.6643273364519732,0.9150291232534462,0.9853827450235236,0.2275344690259759,0.8564271989767114,0.9911549613982178,0.5261565012946947,-0.1563933007110398,1.003560527830028,0.7025863585295506,767.985347985348,799.0109890109891,790.952380952381,765.9706959706959,607.6190476190476,-0.091980,0.052673,0.976135,0.560760,-13.757324,6.863708,1,2,1,1,2,100.000000
2023-08-28 17:44:17.916,1.529828084810946,0.8146759791399348,0.03441446151021126,0.9294376582136525,1.227594358899585,0.01237232786329045,-0.2092420467816863,0.8129166916829601,1.496718403831994,0.3004815648178253,0.4701909480157171,0.9150291232534462,0.891594242770513,0.458025003397713,0.7097815223620375,0.9911549613982178,1.078808178709938,0.1378715295519146,0.8486160132269391,0.7025863585295506,772.014652014652,776.8498168498169,788.9377289377289,776.0439560439561,762.3443223443223,0.133362,0.106140,0.971802,1.861725,-3.693542,4.867401,1,1,1,1,1,100.000000
2023-08-28 17:44:18.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:18.907,1.505212208057075,0.8754568186299383,-0.1432764199240721,0.9294376582136525,1.250613979590371,0.2235840636092043,-0.1749245039190412,0.8129166916829601,1.496718403831994,0.451190143736305,0.08782049995556949,0.9150291232534462,0.9362340680521319,0.3348948033490967,0.5155842156680526,0.9911549613982178,1.091255706471153,0.1056335388904992,0.2468926413930448,0.7025863585295506,808.6813186813187,791.3553113553114,797.8021978021978,797.3992673992674,700.2930402930403,0.103882,0.074280,0.966553,-2.400055,-5.203857,-1.099091,1,1,1,1,1,100.000000
2023-08-28 17:44:19.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:19.907,0.7493770302209828,0.5974702808547474,-0.1399451867200673,0.9294376582136525,0.7320304409480408,0.2517901052929736,0.08974021583104243,0.8129166916829601,0.4248208523392977,0.4319105694979076,0.3444579823651844,0.9150291232534462,0.8440793211354437,0.2760291051094927,0.4830251407139325,0.9911549613982178,0.4088737227905177,0.1071783914652058,0.2192459026631923,0.7025863585295506,789.3406593406594,805.0549450549451,789.3406593406594,842.5274725274726,764.7619047619048,0.065857,0.044922,0.981628,-1.241150,3.701019,2.444916,1,1,1,1,1,100.000000
2023-08-28 17:44:20.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:44:20.907,0.8155447360202062,0.5374449248052098,-0.2455833500310424,0.9294376582136525,0.778983192448399,0.2275582682617053,-0.04044897997910749,0.8129166916829601,0.3934731823980959,0.006281736031210267,0.4929230090888059,0.9150291232534462,0.825733072669079,0.3075609055664796,0.6515744175761501,0.9911549613982178,0.3958642380090223,0.0876613317618221,0.9248357084171329,0.7025863585295506,707.5457875457876,744.2124542124542,810.2930402930403,826.4102564102565,728.901098901099,0.093689,0.095093,0.982849,0.650482,-9.458160,-2.355194,1,1,1,1,1,100.000000
2023-08-28 17:44:21.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:21.906,0.8155447360202062,0.6585393567051324,0.4273868080085658,1.378213940606051,0.778983192448399,0.2026162283141832,-0.2261002252171071,0.8618999910748482,0.3934731823980959,-0.03640100677531088,0.3339574909578608,1.006720718386786,0.825733072669079,0.3917328102921317,0.6312328647234745,1.246527891678228,0.3958642380090223,0.1567212950306384,0.5015813910123657,1.083435580475119,774.0293040293041,784.1025641025641,799.0109890109891,807.8754578754579,786.9230769230769,0.030029,0.142090,0.989624,-0.239258,-7.327271,-0.433655,1,1,1,1,1,100.000000
2023-08-28 17:44:22.909,0.3554705223439126,0.8137637250203577,0.3472173938285968,1.277657619697025,0.4156583356478354,0.1705536921838479,-0.1640286752734471,0.8669094922850108,0.7927220028890906,0.3923182974831942,0.3913183012579102,1.105797078212624,1.016085259485102,0.3978659012477725,0.5876063164210896,1.12043454513727,0.7664877487034888,0.3658210530825487,0.5201960763945331,1.06300014449653,790.952380952381,782.893772893773,781.6849816849817,848.1684981684982,755.0915750915751,0.073425,0.101257,0.974915,6.542206,-2.041168,2.714081,1,1,1,1,1,100.000000
2023-08-28 17:44:23.906,0.4369806877761908,0.6569281703300438,0.337482858354176,0.8055323307996897,0.5547078523489758,0.1253420138842535,-0.03948439064363934,0.7571587355395445,0.9499080833626324,0.3901560580053044,0.2809903037995979,0.9903808744773677,0.9733580054019788,0.4287080266960387,0.7152155317695188,1.018384146887011,0.8232931020701499,0.3780739046051694,0.666779325691239,0.8569137271716107,803.8461538461539,796.5934065934066,799.4139194139194,824.3956043956044,743.4065934065934,0.057251,0.134460,0.985718,-2.370148,-0.471039,0.680389,1,1,1,1,1,100.000000
2023-08-28 17:44:24.907,0.6977114455598613,0.2274577596528032,-0.3007570616320926,0.606481215540727,0.8673767798241607,0.2299277954421008,0.09225329669214333,0.8486941168817824,0.9070291291971824,0.4224683669146412,0.1866844701554009,0.9469337433353078,0.8500576764385396,0.3353333973778521,0.5162916765948471,0.9996510045021404,0.4520880335131601,0.1258563456695466,0.2800687963941048,0.5786100784549917,807.8754578754579,800.6227106227107,795.7875457875458,857.8388278388279,823.992673992674,0.059387,-0.067078,0.983276,-6.908569,-3.342133,-1.839294,1,1,1,1,1,100.000000
2023-08-28 17:44:25.912,0.6695904818819799,0.1773267430340251,-0.381710331313792,0.6847730937530608,0.5393619666767264,0.2566529900007895,0.05614208181918938,0.938761574276879,0.9817829886700242,0.4063626128196894,0.1218319607654506,0.942667041966133,0.7031630743144817,0.1109127608302556,0.2520085879878354,0.9064414411378559,0.3158687959709923,-0.2545125303991085,0.1047394954089454,0.6221218018761874,799.4139194139194,797.3992673992674,801.8315018315019,812.3076923076924,781.6849816849817,0.091797,-0.009705,0.985596,6.968384,-9.091797,1.114044,1,1,1,1,1,100.000000
2023-08-28 17:44:26.907,0.5571182477296772,0.4923322297422974,-0.2095524295496507,0.7345874183207859,0.5696455244847545,0.3446637726086438,-0.01190141742059451,0.4174364093388505,0.7493402378783758,0.4835785382058486,0.1540046132866641,0.8143363983262587,0.7086450474778754,-0.05374498725079627,0.2287999410733045,1.008307056899991,0.3837937756127757,-0.2789473929394513,0.04829213198148195,0.840672041046449,801.4285714285714,782.4908424908425,812.3076923076924,830.0366300366301,749.4505494505495,0.096863,-0.021729,0.974243,2.938385,-4.852448,2.272949,1,1,1,1,1,100.000000
2023-08-28 17:44:27.906,0.3894297413594063,0.8157154790459609,0.3152485368472263,0.6494846818198917,0.3828671419723148,0.5837336981320267,0.1387042081951104,0.2861367941845467,0.7441219514432598,0.8385206668024866,0.3398623386532779,0.8446189019712586,0.7877922158817785,0.09036897030602231,0.3272565951096517,1.016119550321291,0.3083505080757619,-0.2320912860664311,-0.03303540490916348,0.7942046043252627,832.4542124542124,815.934065934066,784.1025641025641,777.2527472527473,763.1501831501831,-0.001282,0.098877,0.945862,20.957489,2.863617,-93.437653,1,1,1,1,1,100.000000
2023-08-28 17:44:28.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:28.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:28.907,0.3149819826955219,1.079705300147251,1.060914791563788,0.5332287107185549,0.1960752844058793,0.7928130872029884,0.5136468179292231,0.1621067648604338,0.7295390778978283,0.6674429362084211,0.3765131936794069,0.8263695162024639,0.9043025357426643,0.1173977888795744,0.4023118195916212,1.052629065563333,0.328651562094713,-0.1727727050632034,0.1640095200656906,0.6981551372375364,789.3406593406594,797.8021978021978,784.1025641025641,777.2527472527473,776.8498168498169,-0.672668,-0.137939,0.738220,-16.830292,20.075226,3.304749,1,1,1,1,1,100.000000
2023-08-28 17:44:29.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:29.907,0.3149819826955219,1.121516889966106,1.091700572408326,0.5332287107185549,0.1960752844058793,0.8525301159652557,0.5451924645905065,0.1621067648604338,0.7295390778978283,0.2892452175926733,0.4527904781564315,0.8263695162024639,0.9043025357426643,0.08042913963717707,0.8337434478462908,1.052629065563333,0.328651562094713,-0.1991667411325876,0.8261349046383513,0.6981551372375364,838.4981684981685,803.4432234432235,783.2967032967033,830.8424908424909,739.7802197802198,-0.728638,-0.102783,0.666748,0.119629,-1.054230,0.837402,1,1,1,1,1,100.000000
2023-08-28 17:44:30.911,0.7268858055822006,1.440581836906465,0.3208451246083666,0.5332287107185549,0.2389122801770397,0.8827967361513391,0.1288809425279697,0.1621067648604338,0.4940566789082368,0.7203216723725062,0.5051288382140029,0.8263695162024639,0.8525109324080189,0.6013619383989105,0.9667424499861507,1.052629065563333,0.93570266025775,0.526723309770463,0.9829428747091039,0.6981551372375364,786.9230769230769,802.2344322344322,794.5787545787546,731.3186813186813,801.025641025641,-0.690002,-0.010010,0.724609,4.702911,-14.243317,9.517975,1,2,1,1,2,100.000000
2023-08-28 17:44:31.907,0.5564135296757896,1.139545472273721,0.3840972210645223,0.7295050362813545,0.4538790435365095,0.6446326855665576,0.1972547229020509,0.4022273454900609,0.587640028418139,0.7033767920295882,0.4958776457733535,0.7545967200605412,0.78712330792438,0.3671421024529944,0.6844042520848111,0.8120006877429996,0.7895812947952173,0.2126460483009269,0.7000659604518887,0.7389328018976542,806.6666666666667,794.1758241758242,803.4432234432235,779.6703296703297,632.1978021978022,-0.527588,0.116150,0.839172,0.411224,-3.641205,8.164673,1,1,1,1,1,100.000000
2023-08-28 17:44:32.909,0.4933312194731345,0.969439596579434,0.3429588612830566,0.7295050362813545,0.5767395922802201,0.5980851848430917,-0.01774026131956015,0.4022273454900609,0.482546900879109,0.6411966392732124,0.2362749955293248,0.7545967200605412,0.8572449117795636,0.3174504403239392,0.5969821365968108,0.8120006877429996,0.8214880744539075,0.03946542259287324,0.5284903465691497,0.7389328018976542,805.0549450549451,796.1904761904763,785.3113553113553,736.5567765567765,755.0915750915751,-0.450439,0.065002,0.907715,3.843079,-14.557343,-7.835693,1,1,1,1,1,100.000000
2023-08-28 17:44:33.906,0.8905667435064742,0.5214423221061817,0.1703003427464662,0.7295050362813545,0.8074956231612833,0.6413050709838716,-0.1758672499427194,0.4022273454900609,0.9014744212638066,0.4776925031001413,0.4213795732902389,0.7545967200605412,0.9903978899538309,0.2201225477307903,0.3738961988588383,0.8120006877429996,0.8349830298430049,-0.01286950365035959,0.3652698832271347,0.7389328018976542,782.0879120879121,814.3223443223443,782.4908424908425,756.3003663003664,701.0989010989011,-0.304688,-0.049011,0.927368,19.327545,-3.835602,-69.100647,1,1,1,1,1,100.000000
2023-08-28 17:44:34.916,0.806556294879868,1.092808400669061,0.5395529012159366,0.7295050362813545,0.9693637511143903,1.352632566047892,0.6518962919239476,0.4022273454900609,0.9636540775340484,0.916768801662131,0.6117195767936218,0.7545967200605412,0.9238990914425733,0.2087582724534831,0.3697682018013654,0.8120006877429996,0.6601547255615489,-0.04604356843169921,0.1477733026989922,0.7389328018976542,779.6703296703297,792.967032967033,796.996336996337,702.7106227106227,563.2967032967033,-0.350891,-0.006165,0.922363,7.147827,-9.674988,-0.321503,1,1,1,1,1,100.000000
2023-08-28 17:44:35.920,0.4632503212089501,1.413938979974031,0.8231471899047126,0.7295050362813545,0.5732116330011628,1.34977860463834,0.4074456327085653,0.4022273454900609,0.5997025586865253,0.867907521181438,0.5142664475399695,0.7545967200605412,0.9426532720916226,0.2044801123548854,0.2767184485369735,0.8120006877429996,0.6753468043885001,-0.01191133876959756,-0.06059012432345331,0.7389328018976542,828.4249084249085,788.5347985347986,802.2344322344322,848.1684981684982,797.8021978021978,-0.139893,0.049072,0.993652,-7.252502,-7.940369,9.151611,1,1,1,1,1,100.000000
2023-08-28 17:44:36.906,0.4019670643906768,1.550210644929944,1.037130027161353,0.7295050362813545,0.5674257468559633,1.425732782076928,0.5548011163401466,0.4022273454900609,0.4384715123078403,0.7604070701921456,0.5872060141109174,0.7545967200605412,0.9146254470508366,0.2240721582675497,0.2910768314476225,0.8120006877429996,0.6933704482333822,0.06047746649259572,0.1492099841376288,0.7389328018976542,801.8315018315019,803.4432234432235,793.3699633699634,784.1025641025641,792.5641025641025,-0.045898,0.175171,0.960938,9.331055,-4.029999,13.106842,1,1,1,1,1,100.000000
2023-08-28 17:44:37.903,0.7627498458028159,0.7243641189143587,0.5926513371639361,0.7295050362813545,0.8125008381532796,0.5073597875847746,0.4070564627443648,0.4022273454900609,0.880013371209054,0.5899908184452999,0.3772952313711522,0.7545967200605412,0.6674928865904495,0.1497549913730606,0.2069447656947415,0.8120006877429996,0.4466909285515271,-0.03089465911223662,0.1924092888992937,0.7389328018976542,779.6703296703297,796.1904761904763,797.3992673992674,738.1684981684982,707.5457875457876,-0.032654,0.059509,0.975159,-0.859833,4.418793,12.291870,1,1,1,1,1,100.000000
2023-08-28 17:44:38.900,0.9848232879004235,0.8817078304082671,0.262569018001207,0.7295050362813545,1.133675916522209,0.7722095915162838,0.4231839613881056,0.4022273454900609,1.027207946459241,0.7236963394295451,0.4965559373190481,0.7545967200605412,0.6247193200872714,-0.0116732359579031,0.5976027907368933,0.8120006877429996,0.3124039481662036,-0.1799276440419373,0.3943002762879997,0.7389328018976542,776.4468864468864,788.5347985347986,800.2197802197802,755.0915750915751,849.3772893772895,0.125549,0.109131,0.972961,0.635529,-1.517792,-10.654449,1,1,1,1,1,100.000000
2023-08-28 17:44:39.900,0.9590519615048995,1.079586918850169,0.7040003846563155,1.108983117293243,1.070751258976777,0.8104276444970382,0.2252904064924983,1.383268032798507,1.078103861599396,0.6961744621753515,0.6424807610740721,1.179361409180846,0.7408935119152295,0.2087449144741115,0.6532732396717182,0.8351160713181842,0.4792213091217633,-0.08836111940788523,0.480920108600595,0.4509429460424975,788.9377289377289,771.6117216117216,807.8754578754579,755.8974358974359,710.3663003663004,-0.031006,0.041138,0.989136,6.437531,-25.802460,-70.124969,1,1,1,1,1,100.000000
2023-08-28 17:44:40.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:44:40.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:40.902,1.090199536690179,1.530913123242915,0.9689629089303964,1.084875537471156,0.937613439779026,1.059495879273398,0.4021875067786547,1.285603481501727,1.069916050106505,0.6773725000222004,0.5764417529115142,1.115484401248781,0.8934186486284905,0.2864443062646588,0.4441110421716886,0.8507695677775559,0.7318906356166786,0.007139354641662986,0.4316914159864629,0.4776946839627219,952.1245421245421,885.6410256410256,799.4139194139194,974.6886446886447,906.1904761904763,-0.695862,-0.081482,0.754822,-5.846863,15.604095,26.385651,1,1,1,1,1,90.000000
2023-08-28 17:44:41.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:44:41.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:41.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:41.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:44:41.894,1.090199536690179,1.530913123242915,0.6536937617271672,1.084875537471156,0.937613439779026,1.059495879273398,0.2183555016275489,1.285603481501727,1.069916050106505,0.6773725000222004,0.3583707741858805,1.115484401248781,0.8934186486284905,0.2864443062646588,0.5029604231350456,0.8507695677775559,0.7318906356166786,0.007139354641662986,0.5102166474069161,0.4776946839627219,880.4029304029305,818.3516483516484,807.0695970695971,865.4945054945056,675.3113553113553,-0.704773,-0.045166,0.717346,13.009644,-34.438171,8.867493,1,1,1,1,1,90.000000
