2023-08-29 18:51:13.736,1.241805817044737,0.6857733594887807,0.2849015611462724,0.8802727133960294,1.042386315072474,0.3782503790568357,-0.03705292589504171,0.7640070858589546,1.150692768962285,0.3847572270268176,0.2684198798607759,0.8083113865378615,0.4141726670887802,0.3818742005371384,0.1862707109959395,0.4590640029792981,0.2705600038248714,0.2825824435116503,-0.09268502292506639,0.2756837177141471,804.2490842490843,785.3113553113553,796.1904761904763,799.8168498168499,595.5311355311355,-0.423401,0.221008,0.852905,-1.128998,-3.925323,0.934601,1,1,1,1,1,50.000000
2023-08-29 18:51:14.738,0.544499221549822,0.3944657783727797,0.1233945166172215,0.6847891503358851,0.7244819556266993,-0.04918684065767489,-0.220498361810042,0.7990158622655047,0.6507476488746328,0.000324351079351409,0.1012687966032839,0.8793752448287966,0.4187628080585035,0.2109999851561285,0.01848633121150568,0.5151798344544081,0.160366570299969,0.3683273468093536,-0.06468930862520757,0.3835613614170786,790.1465201465202,786.5201465201466,802.6373626373627,783.6996336996338,736.959706959707,-0.418335,0.208984,0.865601,1.465454,-2.968292,0.112152,1,1,1,1,1,50.000000
2023-08-29 18:51:15.736,0.4971700594074322,-0.1256994722515448,-0.06739486146220711,0.6791160825990832,0.5710436072491782,-0.5652448435630585,-0.2663681995982187,0.7593527101399605,0.6775951051812518,-0.07845150548532073,0.1524965092098752,0.8340177633091775,0.5108231796975702,0.3496012416131093,0.1035370060392313,0.6401005255296746,0.2167676584788141,0.2769256836575503,-0.03156827978344167,0.2740182173370743,786.5201465201466,791.3553113553114,803.4432234432235,801.4285714285714,796.996336996337,-0.430115,0.199524,0.865112,1.076660,-3.185120,-4.598236,1,1,1,1,1,50.000000
2023-08-29 18:51:16.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:16.736,0.6041358344167026,0.05622674596349762,0.9475800497595057,0.8158527413338843,0.3634331528980067,-0.2628113589747305,0.4709039236030787,0.5557116118735639,0.4250547481829128,-0.108611049357447,0.2320249274034899,0.3347362186241857,0.4401332583151052,0.2339813650247959,0.2932820688538346,0.6420847281906389,0.1538245591951611,0.2794160954080105,0.05135104176678728,0.2051346256408584,795.7875457875458,774.8351648351648,791.3553113553114,807.8754578754579,776.0439560439561,-0.517029,0.208069,0.821106,5.809479,-0.478516,0.373840,1,1,1,1,1,50.000000
2023-08-29 18:51:17.744,0.5282577026594372,0.5376120848422165,1.135062475682144,0.5983585836306762,0.4351210828035924,0.2131576837543042,0.641982020441291,0.4665108934090431,0.8434146569061861,0.4677949967557133,0.3025617189416503,0.3996343922528264,0.4730992007646595,0.5550599782424277,0.181494865734011,0.477047863921841,0.1017272581439264,0.3478608889681194,-0.0217288600396668,0.3887228279011106,799.4139194139194,796.996336996337,802.2344322344322,788.9377289377289,736.959706959707,-0.553406,0.213684,0.798096,-4.972076,-7.192688,-5.084229,1,1,1,1,1,50.000000
2023-08-29 18:51:18.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:18.737,0.694552134898754,0.6921176613088851,0.8866142366185439,0.7245551892454115,0.6313116898076158,0.3578220288351578,0.3504550602101651,0.5499922670798558,0.870550095611229,0.5207005772473284,0.363271909049877,0.7170731396800848,0.4597013971011507,0.5877166871012545,0.05008616560143307,0.4911473635415701,0.1714307942017529,0.2838217280243952,-0.1341006763119557,0.3183407918186101,784.9084249084249,821.1721611721612,786.9230769230769,777.2527472527473,710.3663003663004,-0.472168,0.141724,0.859070,4.583282,-6.003876,-21.234131,1,1,1,1,1,50.000000
2023-08-29 18:51:19.737,0.8496135626873585,0.8552791122463247,1.026612147483736,0.8435507538534228,0.7707585835262933,0.5358357895245621,0.5109149657089501,0.635852160910378,0.8102334389527881,0.2994415979257172,0.4698310638725248,0.7170731396800848,0.4743305543000529,0.2461743452831064,0.1050453477622378,0.5081514480111528,0.2512651144852483,0.1727488116944214,-0.09693580270709287,0.210483044247117,803.040293040293,770.8058608058608,799.8168498168499,813.919413919414,916.2637362637363,-0.476746,0.174438,0.852844,1.338348,-0.800018,-1.622467,1,1,1,1,1,50.000000
2023-08-29 18:51:20.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:20.740,0.6277642846815492,0.379322751591433,0.3532915730203349,0.8435507538534228,0.5565685613125535,0.09103605246321968,0.06752386508953195,0.635852160910378,0.5625601124034828,0.1924358558929544,0.3835589444678903,0.7170731396800848,0.4686340348512528,0.4342905103018573,0.1261940170995128,0.5081514480111528,-0.1659334654897165,0.3261763569259327,-0.03611600171797057,0.210483044247117,802.2344322344322,793.7728937728938,796.5934065934066,799.0109890109891,845.7509157509157,-0.530151,0.153259,0.810303,11.820831,-2.594452,-20.075226,1,1,1,1,1,50.000000
2023-08-29 18:51:21.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:21.741,0.5886830506505725,0.04950679387425271,0.01470142292319486,0.8435507538534228,0.5491797780399585,-0.07295871288587086,-0.36354035769025,0.635852160910378,0.105226159047617,0.1944638071797058,0.1638455064385653,0.7170731396800848,0.5062550977859044,0.5279833811696643,0.175871482229843,0.5081514480111528,-0.1415721271880937,0.3451247958164968,-0.09855175381296476,0.210483044247117,819.1575091575091,831.6483516483516,789.7435897435897,819.96336996337,626.959706959707,-0.528503,0.200623,0.828430,-24.845428,16.949921,41.600952,1,1,1,1,1,50.000000
2023-08-29 18:51:22.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:22.739,0.5886830506505725,0.02213797642743559,0.1697868401743635,0.8435507538534228,0.5491797780399585,-0.387851161114308,-0.3708387152735442,0.635852160910378,0.105226159047617,-0.0625863699086769,0.0582976805656006,0.7170731396800848,0.5062550977859044,0.5292465049522322,0.1169114763442015,0.5081514480111528,-0.1415721271880937,0.3735920289059081,-0.04792252551968625,0.210483044247117,812.3076923076924,834.0659340659341,786.1172161172161,795.7875457875458,987.5824175824176,-0.639282,0.139771,0.759216,17.346191,-8.912354,-21.892090,1,1,1,1,1,50.000000
2023-08-29 18:51:23.748,0.5886830506505725,0.03999334883158657,0.9510648060930978,0.8435507538534228,0.5491797780399585,-0.3994785891777287,0.5185125630938731,0.635852160910378,0.105226159047617,-0.07951987460190806,0.7373644366292194,0.7170731396800848,0.5062550977859044,0.5539886156821177,0.5630529627830807,0.5081514480111528,-0.1415721271880937,0.3547420890510045,0.4868485998185996,0.210483044247117,794.1758241758242,794.5787545787546,778.8644688644689,790.952380952381,770.8058608058608,-0.536926,0.153748,0.812012,2.572021,-6.392670,2.616882,1,2,1,1,2,50.000000
2023-08-29 18:51:24.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:24.737,0.5886830506505725,0.05459045379889194,0.7138543836870889,0.8435507538534228,0.5491797780399585,-0.08952097321958623,0.2826526806480169,0.635852160910378,0.105226159047617,-0.1818302097416298,0.5936685127851205,0.7170731396800848,0.5062550977859044,0.5860420688854224,0.4460850254966394,0.5081514480111528,-0.1415721271880937,0.4489082162226647,0.2661068481002555,0.210483044247117,800.2197802197802,799.0109890109891,782.893772893773,800.6227106227107,724.0659340659341,-0.388794,0.151001,0.872314,-11.529236,-16.710663,24.381866,1,2,1,1,2,50.000000
2023-08-29 18:51:25.738,0.8728356914573245,0.6099067198528934,0.6791340608107738,0.9024705173949961,0.6818939055594277,0.157162519961176,-0.06207999970394894,0.4837928087950926,0.6434361852512794,-0.0654879311974594,0.1422106952927626,0.3885708688327959,0.3573422923802435,0.3884716175169869,0.4441288040860489,0.4945583804263082,-0.2079328572500689,0.3281647512439764,0.2321372898433116,0.2192968906380617,788.1318681318681,796.1904761904763,790.5494505494506,793.3699633699634,780.4761904761905,-0.245361,0.150940,0.959351,-1.443024,-6.205750,5.697327,1,1,1,1,1,50.000000
2023-08-29 18:51:26.737,0.7377697314006693,0.4441928881905733,0.1233477399687242,0.640875711630303,0.5173286711776335,-0.01225374068470701,0.02496476632991148,0.2625762223072219,0.6757543890455509,0.353585133501355,0.08841220277768279,0.5678634500056798,0.3523266278345298,0.2925085991625838,0.1881746647836239,0.5020743808654046,-0.04553676363076865,0.08079648786552135,0.146650243605587,0.09017465292842643,805.0549450549451,794.981684981685,801.025641025641,794.1758241758242,784.9084249084249,-0.234802,0.105469,0.954163,1.719666,-8.291779,0.426178,1,1,1,1,1,50.000000
2023-08-29 18:51:27.747,0.4682238515614022,-0.4916021736162159,-0.05810515787692554,0.3968188026722004,0.5339045697342407,-0.1983533024987428,-0.1177344306750362,0.5731905332794788,0.8432339584229775,0.2630215610769475,0.01180419788240457,0.7708500143577357,0.402913063295855,0.2560223517646537,0.07582715263027177,0.466438329558846,-0.02208088280978365,0.03330813484009505,-0.03905026982912902,0.08280145132676178,811.0989010989011,787.3260073260074,802.2344322344322,798.2051282051282,706.7399267399268,-0.233337,0.156006,0.942322,3.491669,-2.968292,-1.196289,1,1,1,1,1,50.000000
2023-08-29 18:51:28.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:28.738,0.4598748996062447,-0.1647605014547855,0.01860611849516797,0.5146375187702373,0.4259895914023034,-0.4310194282139835,-0.1793394874220459,0.5978686456841346,0.916160988871527,0.2240783698942351,0.2032980360648273,0.7554486201256131,0.2801943915714246,0.1813667556384994,-0.08632944575991602,0.4011055044597135,-0.02878628889429748,-0.03578526863612348,-0.163666396685258,0.1528237570308645,805.8608058608058,805.0549450549451,791.7582417582418,802.2344322344322,969.047619047619,-0.250305,0.111694,0.946594,5.091705,-1.816864,-0.889740,1,1,1,1,1,50.000000
2023-08-29 18:51:29.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:29.747,0.3531124692804796,0.5386545277879986,0.4085009019097967,0.5439953814549721,0.3318863107166783,0.4672829547350455,-0.03536246044963452,0.3703947564494338,0.6812589333571482,0.4616914434983205,0.2605319758928969,0.455520878202966,0.2852079983399345,0.4530310604219262,0.08606856158422127,0.3908114387896611,0.1445991609634194,0.516783877155059,-0.03816026901910965,0.09433886313687657,799.4139194139194,771.6117216117216,795.3846153846154,798.6080586080586,794.1758241758242,-0.512695,0.135376,0.835876,1.749573,6.856232,0.702820,1,1,1,1,1,50.000000
2023-08-29 18:51:30.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:30.738,0.3531124692804796,0.407134294522575,0.3142236500295011,0.5439953814549721,0.3318863107166783,0.3689856714415282,0.07723366621608316,0.3703947564494338,0.6812589333571482,0.353029492515704,0.3049608526591907,0.455520878202966,0.2852079983399345,0.6376318400669282,0.7607880215159343,0.3908114387896611,0.1445991609634194,0.8474040041606005,0.5450371803231214,0.09433886313687657,738.5714285714286,778.4615384615385,803.8461538461539,756.3003663003664,704.3223443223443,-0.535461,0.151245,0.823730,-3.708496,-16.277008,18.677063,1,1,1,1,1,50.000000
2023-08-29 18:51:31.738,0.3531124692804796,0.1236568047204429,0.5248625558104708,0.5439953814549721,0.3318863107166783,0.07149781727879667,0.2845454642089232,0.3703947564494338,0.6812589333571482,0.4156968752940242,0.2769514046084298,0.455520878202966,0.2852079983399345,0.5875749259221802,0.6973440125785335,0.3908114387896611,0.1445991609634194,0.7056783143269757,0.5981710381016243,0.09433886313687657,803.4432234432235,793.7728937728938,788.9377289377289,788.5347985347986,932.3809523809524,-0.347473,0.160889,0.908020,4.209442,-9.323578,-0.456085,1,2,1,1,2,50.000000
2023-08-29 18:51:32.738,0.6826086266775772,0.15756946238151,0.4183557327199358,0.7369589767056386,0.6583548693933593,0.07071407489849998,0.1220563506583053,0.4136431259591661,0.4812953254152887,0.4254321916873016,0.138418342238102,0.4436925272003458,0.3921660796164448,0.4414042559100488,0.3661729241754454,0.4142771710703605,0.07941709091314637,0.4200567935361452,0.1690649496139789,0.05285942987553805,799.4139194139194,811.0989010989011,785.3113553113553,757.9120879120879,725.6776556776557,-0.346558,0.151978,0.895020,18.123779,-10.340424,-49.249725,1,1,1,1,1,50.000000
2023-08-29 18:51:32.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:33.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:33.748,0.7535506885029585,0.9180651450959993,0.7257981394172255,0.7955633304851597,0.6747659054989997,0.5359093170894691,0.3749134474966816,0.3552412726350339,0.3783246549239856,0.6445585426263104,0.2731068025503509,0.4066527680901679,0.4220560389323016,0.4840432470045679,0.3753608468312762,0.3847669052993806,0.07545333073399281,0.450351793445192,0.1159301992119298,0.009450995485299214,807.0695970695971,800.2197802197802,795.7875457875458,808.6813186813187,738.974358974359,-0.451111,0.214478,0.862671,3.162689,9.727325,1.076660,1,1,1,1,1,50.000000
2023-08-29 18:51:34.738,0.7535506885029585,0.8755199612692979,0.4270887930840229,0.7955633304851597,0.6747659054989997,0.4211176584758317,0.1567771366264737,0.3552412726350339,0.3783246549239856,0.6456394973573013,0.2037536264601838,0.4066527680901679,0.4220560389323016,0.4509522172476839,0.3475502078139573,0.3847669052993806,0.07545333073399281,0.4277127234272519,0.05542495284874846,0.009450995485299214,796.1904761904763,797.8021978021978,791.3553113553114,787.3260073260074,953.7362637362637,-0.422180,0.129150,0.874817,2.108459,-4.957123,13.121796,1,1,1,1,1,50.000000
2023-08-29 18:51:35.746,0.769850990672537,0.9078249194362207,0.5650450296621246,1.171910702050418,0.609106728232349,0.4126772624246379,0.4912425799465759,1.072874797747744,0.8074443997801014,0.5292220012700988,0.5891544081700331,0.9138958646197564,0.3030358529162685,0.363920970956563,0.2742124060655043,0.4788266349336109,-0.00834106528512805,0.3509187224229877,-0.08403297240647849,0.07376090820662162,790.1465201465202,791.3553113553114,794.981684981685,788.5347985347986,684.1758241758242,-0.419312,0.117188,0.888123,5.293579,-3.469238,-12.172241,1,1,1,1,1,50.000000
2023-08-29 18:51:36.738,0.6666735533213235,0.9647365733376658,0.9109367759697731,1.464344067869608,0.6098057818083849,0.457588875733045,0.6529922516646212,1.315583123982456,0.8039002042138796,0.3791003209532515,0.5846894167131904,0.9138958646197564,0.4101833252017477,0.2790919451359979,0.04632105057916143,0.4357046581855983,-0.03241993836032477,0.2354105006714284,-0.05559010320574538,0.09679820048319832,784.1025641025641,788.9377289377289,790.5494505494506,787.7289377289378,726.0805860805862,-0.431702,0.111206,0.884888,1.854248,-5.256195,-2.400055,1,1,1,1,1,50.000000
2023-08-29 18:51:37.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:37.738,0.7579601437036387,0.6160297311242617,0.7278715840269012,1.464344067869608,0.6437539987403812,0.2435480478115219,0.3840780951340605,1.315583123982456,0.7115856815180815,0.3546727092697919,0.253926727285118,0.9138958646197564,0.4123697525991381,0.3985919338071904,0.09759939617580757,0.4357046581855983,-0.1725735657173079,0.2053220457643072,-0.1462683870071766,0.09679820048319832,816.3369963369963,801.8315018315019,799.0109890109891,811.5018315018315,874.3589743589744,-0.437317,0.147461,0.876404,2.123413,0.859833,3.656158,1,1,1,1,1,50.000000
2023-08-29 18:51:38.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:51:38.738,0.5488933583503349,0.2308227523939532,0.08022800674830373,1.464344067869608,0.4262476042184106,0.06422829681958571,0.1007545100845855,1.315583123982456,0.5001678326285925,0.5248395703375712,0.02806950084129303,0.9138958646197564,0.3209023296485814,0.4784089807994404,0.1248523096628181,0.4357046581855983,-0.1705411049867866,0.3389683210995875,0.09706438641761019,0.09679820048319832,789.7435897435897,793.3699633699634,806.2637362637363,789.7435897435897,635.8241758241759,-0.507324,0.128845,0.841003,1.188812,-3.529053,0.485992,1,1,1,1,1,50.000000
2023-08-29 18:51:39.739,0.5488933583503349,0.3575697099728964,-0.09140390962982255,1.464344067869608,0.4262476042184106,0.1892008675136478,-0.227353252237552,1.315583123982456,0.5001678326285925,0.5289350412134212,0.1962132889762871,0.9138958646197564,0.3209023296485814,0.6962611030630429,0.3354102438595465,0.4357046581855983,-0.1705411049867866,0.6553543211805429,0.3953563868993139,0.09679820048319832,822.7838827838829,787.7289377289378,805.8608058608058,824.7985347985348,785.3113553113553,-0.463013,0.173523,0.853455,-8.059998,-14.781647,20.329437,1,1,1,1,1,50.000000
2023-08-29 18:51:40.739,0.9108945330129126,0.1216227388781071,0.4030435909014719,0.8981909494390634,0.1206066374573715,0.05547478001705189,0.08292781870514385,0.5443089903075317,0.6894739499720756,0.3468474356256799,0.5051818675900211,0.8703676051355467,0.3750768654529589,0.5102329323060831,0.3688068953681362,0.5933159389068511,-0.05935856294578707,0.4398747538316855,0.3660956156129089,0.1432755421311303,786.1172161172161,786.1172161172161,784.9084249084249,792.967032967033,936.4102564102565,-0.400146,0.191895,0.894897,0.508423,-4.418793,0.216827,1,1,1,1,1,50.000000
2023-08-29 18:51:41.748,0.1914176135217569,0.3275978322586436,0.3846876187235428,0.7860227013694588,0.5316439291888744,0.1103135488442524,0.1228189060296147,0.724321908012172,0.7325767782481069,0.4420636185013339,0.2195784368308826,0.6853123063247999,0.3733246793493394,0.4451233295920564,0.09233339230994209,0.3808618589939213,-0.1473446278435434,0.1774103688010133,0.04866104292736642,0.1169175188142717,777.2527472527473,784.9084249084249,794.5787545787546,780.0732600732601,781.6849816849817,-0.452881,0.161316,0.867188,0.276642,-2.123413,-4.329071,1,1,1,1,1,50.000000
