2023-08-25 13:42:28.983,0.174225145330786,0.09940168177889046,0.08689804524375434,0.5445182478934447,0.6326133831041199,-0.136981649821616,-0.2172868472308753,0.706347321224032,0.5480274049617063,0.1538105126203811,0.2899833223869961,0.8152179724344806,0.9423592781708978,0.8698898082415084,0.9988343781350747,1.293049712230662,0.7430094660214669,0.8500463060332453,0.9070452329232843,1.057820837274672,773.6263736263736,990.4029304029305,803.040293040293,747.8388278388279,838.4981684981685,-0.506226,0.045105,0.864136,-0.104675,-0.545807,-3.514099,1,1,2,1,1,100.000000
2023-08-25 13:42:29.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:42:29.982,0.6538318967520875,0.09940168177889046,0.02981335850266695,0.3525376675039616,0.5071218765171299,-0.136981649821616,-0.4019910557335278,0.7154884946826708,0.5630213772620112,0.1538105126203811,0.2911887693510835,0.6798968309592859,0.9652885902854327,0.8698898082415084,1.068533685165993,1.230542203461269,0.6683204440731633,0.8500463060332453,0.9275344529533358,1.032992697553169,770.8058608058608,2.820512820512821,791.7582417582418,788.9377289377289,742.6007326007326,0.159973,-0.011597,0.975281,-1.158905,-23.320160,-39.574738,1,1,2,1,1,100.000000
2023-08-25 13:42:30.984,0.9608453774816783,0.09940168177889046,0.1824708959651705,0.3737050124368413,0.3705397658533649,-0.136981649821616,-0.1729743414029371,0.6711459436770475,0.2619459626983841,0.1538105126203811,0.2861292476013896,0.6734486881071695,0.9487374570104281,0.8698898082415084,1.202952205474318,1.24348929180879,0.6189975829190342,0.8500463060332453,1.010369287864323,1.025578981340981,810.6959706959707,44.72527472527473,813.1135531135532,781.6849816849817,775.6410256410256,-0.104126,-0.152527,0.970947,-1.024323,1.106567,24.120178,1,1,2,1,1,100.000000
2023-08-25 13:42:31.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:42:31.982,0.9608453774816783,0.09940168177889046,0.1824708959651705,0.3737050124368413,0.3705397658533649,-0.136981649821616,-0.1729743414029371,0.6711459436770475,0.2619459626983841,0.1538105126203811,0.2861292476013896,0.6734486881071695,0.9487374570104281,0.8698898082415084,1.202952205474318,1.24348929180879,0.6189975829190342,0.8500463060332453,1.010369287864323,1.025578981340981,791.7582417582418,13.6996336996337,790.952380952381,787.7289377289378,914.6520146520147,0.074463,0.102356,1.024414,-3.484192,1.121521,38.946686,1,1,2,1,1,100.000000
2023-08-25 13:42:32.984,0.9608453774816783,0.09940168177889046,0.1824708959651705,0.3737050124368413,0.3705397658533649,-0.136981649821616,-0.1729743414029371,0.6711459436770475,0.2619459626983841,0.1538105126203811,0.2861292476013896,0.6734486881071695,0.9487374570104281,0.8698898082415084,1.202952205474318,1.24348929180879,0.6189975829190342,0.8500463060332453,1.010369287864323,1.025578981340981,782.4908424908425,268.3516483516484,792.5641025641025,763.5531135531136,787.7289377289378,-0.067322,0.158386,0.974548,11.260071,0.957031,0.942078,1,2,2,1,2,100.000000
2023-08-25 13:42:33.982,0.9608453774816783,0.09940168177889046,0.2780901984507526,0.3737050124368413,0.3705397658533649,-0.136981649821616,-0.1031741175378243,0.6711459436770475,0.2619459626983841,0.1538105126203811,0.05946874178988774,0.6734486881071695,0.9487374570104281,0.8698898082415084,0.7347294258718927,1.24348929180879,0.6189975829190342,0.8500463060332453,0.5167619376284566,1.025578981340981,790.952380952381,76.15384615384616,784.9084249084249,792.1611721611722,833.2600732600733,-0.186096,0.140259,0.957642,1.637421,-5.936584,-5.413208,1,2,2,1,2,100.000000
2023-08-25 13:42:34.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:42:34.985,0.9608453774816783,0.09940168177889046,0.3455837326318478,0.3737050124368413,0.3705397658533649,-0.136981649821616,0.1536001421164778,0.6711459436770475,0.2619459626983841,0.1538105126203811,0.4660012974871188,0.6734486881071695,0.9487374570104281,0.8698898082415084,0.7041862567869647,1.24348929180879,0.6189975829190342,0.8500463060332453,0.6294723448299998,1.025578981340981,805.4578754578755,159.5604395604396,792.5641025641025,792.1611721611722,770.4029304029305,-0.493652,0.157898,0.875122,3.043060,4.493561,-6.871185,1,2,2,1,2,100.000000
2023-08-25 13:42:35.982,0.3908203996988776,0.09940168177889046,0.2924576960454535,0.1708048600863813,0.2664722831037073,-0.136981649821616,0.2790056845288872,0.2460363803919614,0.5965426190275083,0.1538105126203811,0.5928471774191959,0.5997130775327499,0.9095361303134979,0.8698898082415084,0.8370987476752324,0.8963526031235204,0.5217957387910428,0.8500463060332453,0.7818685486310515,0.9456556027064399,798.2051282051282,1625.421245421245,800.2197802197802,787.3260073260074,647.1062271062272,-0.520447,0.029419,0.852356,-1.158905,-11.536713,-9.674988,1,1,2,1,1,100.000000
2023-08-25 13:42:36.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:42:36.982,0.441289245701819,0.09940168177889046,0.2773035320283421,0.3498915135702081,0.2847571066455291,-0.136981649821616,0.1828127717719109,0.1711207446709625,0.6243634638419939,0.1538105126203811,0.1381408829277637,0.7065230887589391,0.8539192632847119,0.8698898082415084,0.8384576176933051,0.8785700385841576,0.5213408882046477,0.8500463060332453,0.7090770977993722,0.9636741362159894,802.2344322344322,0,784.9084249084249,785.3113553113553,748.6446886446887,-0.050964,-0.182678,0.971741,-0.358887,-2.863617,0.657959,1,1,4,1,1,100.000000
2023-08-25 13:42:37.984,0.7237794834356136,0.09940168177889046,0.540571778626581,0.4743041482606996,0.7611793443584738,-0.136981649821616,0.3561978730867821,0.06822074661620457,0.6394584068304764,0.1538105126203811,0.5717531884705105,0.5892390888881867,0.9271947639850622,0.8698898082415084,0.6338077516690678,0.8548673359885952,0.7478794914010611,0.8500463060332453,0.5807761531834926,1.032023720764467,726.8864468864469,0,741.7948717948718,728.4981684981685,801.8315018315019,-0.256287,0.116699,0.902893,28.247375,-30.722198,-110.948334,1,1,2,1,1,100.000000
2023-08-25 13:42:38.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:42:38.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:42:38.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:42:38.989,0.5878501656812566,0.09940168177889046,0.558441300537724,0.4743041482606996,0.7616984877562806,-0.136981649821616,0.3328699789060985,0.06822074661620457,0.5475186142433434,0.1538105126203811,0.5523108996947687,0.5892390888881867,0.9440353591816425,0.8698898082415084,0.5980838821802986,0.8548673359885952,0.7355367914824872,0.8500463060332453,0.5249235437470899,1.032023720764467,803.040293040293,594.3223443223443,789.7435897435897,797.3992673992674,716.4102564102565,-0.051025,0.053406,1.005432,-5.091705,2.938385,14.669495,1,1,4,1,1,100.000000
2023-08-25 13:42:39.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:42:39.981,0.5878501656812566,0.09940168177889046,0.5369906032426507,0.4743041482606996,0.7616984877562806,-0.136981649821616,0.3762415729598116,0.06822074661620457,0.5475186142433434,0.1538105126203811,0.5495137178561511,0.5892390888881867,0.9440353591816425,0.8698898082415084,0.5499393392042992,0.8548673359885952,0.7355367914824872,0.8500463060332453,0.4739241038650722,1.032023720764467,803.8461538461539,2.820512820512821,784.9084249084249,821.1721611721612,790.1465201465202,-0.370667,0.014893,0.926392,-14.549866,23.454742,63.851929,1,1,1,1,1,100.000000
2023-08-25 13:42:40.982,0.5878501656812566,0.09940168177889046,0.5369906032426507,0.5920565294637001,0.7616984877562806,-0.136981649821616,0.3762415729598116,0.6838920650165564,0.5475186142433434,0.1538105126203811,0.5495137178561511,1.161501213379529,0.9440353591816425,0.8698898082415084,0.5499393392042992,1.33777102880998,0.7355367914824872,0.8500463060332453,0.4739241038650722,1.047542582513013,792.967032967033,127.7289377289377,794.5787545787546,781.6849816849817,694.6520146520147,-0.459351,0.066467,0.895264,0.792542,4.695435,-5.697327,1,1,2,1,1,100.000000
2023-08-25 13:42:41.985,0.3985503811513851,0.09940168177889046,0.1899409469821466,0.4164450279873756,0.4113577602919515,-0.136981649821616,0.2118503145854248,0.4609732919481689,0.771974981402138,0.1538105126203811,0.3260898525949626,1.029667942226718,0.8887790012827054,0.8698898082415084,1.02816017048079,1.096605773653717,0.6007720060919844,0.8500463060332453,0.8138563504205537,1.035694806432781,802.2344322344322,181.7216117216117,788.9377289377289,817.5457875457876,747.4358974358975,-0.447144,0.012878,0.865417,10.908661,-17.062073,-21.278992,1,1,2,1,1,100.000000
2023-08-25 13:42:42.982,0.6376707138078191,0.09940168177889046,0.3805430163080034,0.66287552299833,0.6350180320613859,-0.136981649821616,0.2911995724375716,0.7196962766440316,0.8350277492774003,0.1538105126203811,0.449551907984757,1.067533889439624,0.9501436811448861,0.8698898082415084,0.9103987278013469,1.125536587789011,0.602121086122013,0.8500463060332453,0.7687036058151347,0.8516413792013826,770.8058608058608,55.2014652014652,784.9084249084249,783.6996336996338,791.3553113553114,-0.460449,-0.026794,0.859436,-3.671112,12.725525,4.575806,1,1,2,1,1,100.000000
2023-08-25 13:42:43.989,0.7419318778325571,0.09940168177889046,0.317343326303465,0.7891571490658184,1.001615671034739,-0.136981649821616,0.2041921426848233,0.8254007970783643,0.564960213343051,0.1538105126203811,0.4597184541252427,0.9667626213119584,0.8237173981287657,0.8698898082415084,0.8583764869623769,1.073496290638547,0.5939207680153371,0.8500463060332453,0.6241431705861288,0.704814502369542,790.5494505494506,0,781.2820512820513,807.0695970695971,783.2967032967033,-0.537720,-0.028076,0.834839,5.570221,0.740204,-1.308441,1,1,2,1,1,100.000000
2023-08-25 13:42:44.982,0.8569582981322821,0.09940168177889046,0.07606162394232181,0.718086120294129,0.9961184586000764,-0.136981649821616,0.1494398195633958,0.7778686821816129,0.6248855270472856,0.1538105126203811,0.4124132786489179,0.9808986189926258,0.745019724393298,0.8698898082415084,0.9569752383424219,1.085718250089853,0.6785262136360646,0.8500463060332453,0.9378284834479859,0.8665946428415813,794.5787545787546,226.4468864468865,795.3846153846154,796.996336996337,830.4395604395604,-0.670349,0.021729,0.759216,-5.854340,7.768402,12.007751,1,1,2,1,1,100.000000
2023-08-25 13:42:45.988,0.9161752727694272,0.09940168177889046,0.2846190009999192,0.8265182879731272,0.713980435997731,-0.136981649821616,0.1286870375139486,0.7013148234251486,0.5324946658973815,0.1538105126203811,0.573395056624864,0.7008448945835266,0.7679647005352965,0.8698898082415084,0.817761085446836,0.9970879707350683,0.7908998991794867,0.8500463060332453,0.8717109441330122,0.8441214534651488,776.8498168498169,1134.249084249084,813.919413919414,790.1465201465202,753.0769230769231,-0.624817,0.011719,0.771667,-0.762634,-7.088013,11.312408,1,1,2,1,1,100.000000
2023-08-25 13:42:46.982,0.6638885775401788,0.09940168177889046,0.129818065909664,0.5863306998734245,0.06246191006807522,-0.136981649821616,-0.04039009655599047,0.3518666511910229,0.5821810018403583,0.1538105126203811,0.5709289238511703,0.7143973786827336,0.6927389505054447,0.8698898082415084,0.8130049733995556,1.015882009560865,0.6476999297827538,0.8500463060332453,0.781816299255043,0.7359449343013227,766.7765567765568,767.5824175824176,784.1025641025641,795.3846153846154,865.0915750915751,-0.495483,0.034790,0.862549,14.280701,-15.058289,-11.364746,1,1,2,1,1,100.000000
2023-08-25 13:42:47.981,0.9907597291040406,0.09940168177889046,0.2372373447856371,0.6867459171843124,0.3184830834917304,-0.136981649821616,0.1508265337143675,0.363122734192168,0.6949356492529657,0.1538105126203811,0.414657997287986,0.9640438968209039,0.605752141338442,0.8698898082415084,0.8521855315338296,0.9042238392338953,0.5066457608474528,0.8500463060332453,0.9021230936450387,0.7149915612060147,791.7582417582418,1401.794871794872,770.8058608058608,774.8351648351648,697.0695970695971,-0.516235,0.064819,0.846680,4.553375,-5.704803,-13.936768,1,1,2,1,1,100.000000
2023-08-25 13:42:48.981,0.4571242449903404,0.09940168177889046,0.6165728787731078,0.7232430057587564,0.2514102465458929,-0.136981649821616,0.4833243699649546,0.2860963451065547,0.5325229987262179,0.1538105126203811,0.5325731772205681,0.7735511349539075,0.6506356572295031,0.8698898082415084,0.7368526488522469,0.9120541225736761,0.4743445401084406,0.8500463060332453,0.7764973920142509,0.7616919642057259,749.047619047619,538.3150183150183,806.6666666666667,784.9084249084249,772.8205128205128,-0.388245,0.014648,0.886108,4.015045,-4.934692,3.200073,1,1,2,1,1,100.000000
2023-08-25 13:42:49.985,1.420177618299798,0.09940168177889046,0.7811816870746552,0.9820334248311264,1.136101755935217,-0.136981649821616,0.4996546725533812,0.626399500150186,0.9592214903394001,0.1538105126203811,0.4550477076037364,0.9706106936595443,0.7499968148753098,0.8698898082415084,0.6382013890794269,0.9888502200482412,0.5090504079496762,0.8500463060332453,0.449899818707734,0.6855986256504044,752.6739926739926,502.4542124542125,794.1758241758242,782.0879120879121,824.7985347985348,-0.436768,0.022705,0.876282,-3.416901,2.758942,11.663818,1,1,2,1,1,100.000000
2023-08-25 13:42:50.991,0.9829380662748943,0.09940168177889046,0.1571874167204521,0.8176261229964065,0.4107161173848622,-0.136981649821616,-0.1055683246923881,0.4686577243222705,0.5114877990736353,0.1538105126203811,0.2725557429124831,0.7642792637233059,0.6077538946216794,0.8698898082415084,0.7909396471146033,0.8143557301881456,0.4376654916797255,0.8500463060332453,0.6212432636679005,0.5918738037674485,774.0293040293041,987.5824175824176,801.025641025641,799.8168498168499,717.6190476190476,-0.502319,0.017090,0.852295,-5.959015,-6.609497,13.435822,1,1,2,1,1,100.000000
2023-08-25 13:42:51.982,0.827920290640982,0.09940168177889046,0.3458887264757002,0.703849457455073,0.6264968900428848,-0.136981649821616,0.1864520864008108,0.439384554593008,0.6992760608399299,0.1538105126203811,0.3008482772070933,0.6153916306140573,0.6407181850679028,0.8698898082415084,0.8749715391633438,0.7648343385519342,0.4255442305513386,0.8500463060332453,0.6922731293983231,0.6476226715730348,796.1904761904763,778.4615384615385,786.1172161172161,788.9377289377289,831.2454212454213,-0.447998,0.075256,0.883850,3.992615,-3.431854,-12.635803,1,1,2,1,1,100.000000
2023-08-25 13:42:52.986,0.9708014982282477,0.09940168177889046,0.6798282020433928,0.7716149381102776,0.5386596309270031,-0.136981649821616,0.462431889332517,0.685452614569672,0.9989976018370256,0.1538105126203811,0.3214605194660199,0.6064206045611853,0.7715997315004985,0.8698898082415084,0.8405116353720222,0.8510788286937613,0.4719592080470357,0.8500463060332453,0.765244664744428,0.6841386829068112,780.0732600732601,725.2747252747253,790.952380952381,817.948717948718,902.967032967033,-0.498413,-0.106934,0.876648,-10.310516,8.658142,-19.192963,1,1,2,1,1,100.000000
2023-08-25 13:42:53.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:42:53.985,0.818023239351811,0.09940168177889046,0.677295097368797,0.6270642944684849,0.4578080532750547,-0.136981649821616,0.142383887260225,0.594272842636355,1.045321059325145,0.1538105126203811,0.2837180450523102,0.6459300248870538,0.7068448890558149,0.8698898082415084,1.0275792971479,0.9299486692479808,0.5571928656158762,0.8500463060332453,0.9411548966042488,0.9053043750522715,791.3553113553114,1088.717948717949,813.919413919414,782.893772893773,605.2014652014652,-0.488708,0.139648,0.812622,17.256470,1.981354,-2.444916,1,1,2,1,1,100.000000
2023-08-25 13:42:54.982,0.4269820556036957,0.09940168177889046,0.2231408129802913,0.4673911769404031,0.5208028622067764,-0.136981649821616,0.1589409008198054,0.6684010692906054,0.8854851118895686,0.1538105126203811,0.3802210764588156,0.6602370520080628,0.7502788970428232,0.8698898082415084,1.162526668666076,0.9158478222656783,0.6052677838083818,0.8500463060332453,1.07827824079222,0.8996855362509469,785.3113553113553,850.5860805860806,787.7289377289378,795.3846153846154,765.9706959706959,-0.497986,0.179626,0.858948,2.549591,2.243042,-1.330872,1,1,2,1,1,100.000000
2023-08-25 13:42:55.982,0.4164177990376752,0.09940168177889046,0.1463702255235534,0.6646905652411408,0.416803276970786,-0.136981649821616,0.02234146454970667,0.5315602257456651,0.3678087746949092,0.1538105126203811,0.2833123079818239,0.7896380197475573,0.5819109463966582,0.8698898082415084,1.018750613607434,0.8217455923201212,0.8294274415492106,0.8500463060332453,1.014860875091743,0.8235047710998415,770.8058608058608,865.4945054945056,796.5934065934066,797.8021978021978,757.5091575091575,-0.438721,0.187073,0.863831,3.656158,-2.415009,-4.822540,1,1,2,1,1,100.000000
2023-08-25 13:42:56.983,0.3082148921034764,0.09940168177889046,0.07111688601379457,0.6552208490918694,-0.01234452531444183,-0.136981649821616,0.004829854329322454,0.2717858626691532,0.7667044774355333,0.1538105126203811,0.5103223172913185,0.9212555248819069,0.8799030927120118,0.8698898082415084,0.722320357263969,0.8606668379038465,0.6414453256401472,0.8500463060332453,0.7799434538207142,0.8236151939305864,797.3992673992674,1030.695970695971,802.6373626373627,827.6190476190476,805.4578754578755,-0.445801,0.213806,0.867310,0.485992,-2.332764,-1.697235,1,1,2,1,1,100.000000
