TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 17:23:19.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 17:26:02.210,1.047447807957277,0.9823416475524251,1.116209458038363,1.08422233197992,0.530430998791552,0.1038839029825729,0.6483062083621487,0.9429065087446201,0.2888901336196596,0.0132623428391173,0.3925916330921927,0.7567226809011933,0.6691543473314098,0.01633518704659428,0.0166475061504415,0.6702503249303088,0.2656513117982505,-0.568318174824195,-0.5685110478966305,0.2370655614938395,583.4432234432235,840.5128205128206,810.6959706959707,639.8534798534798,740.989010989011,-0.205261,0.111938,0.961487,3.895416,-3.596344,-0.351410,1,2,1,1,2,45.000000
2023-09-08 17:26:03.209,1.047447807957277,0.9823416475524251,1.116209458038363,1.08422233197992,0.530430998791552,0.1038839029825729,0.6483062083621487,0.9429065087446201,0.2888901336196596,0.0132623428391173,0.3925916330921927,0.7567226809011933,0.6691543473314098,0.01633518704659428,0.0166475061504415,0.6702503249303088,0.2656513117982505,-0.568318174824195,-0.5685110478966305,0.2370655614938395,773.2234432234433,793.7728937728938,751.8681318681319,801.4285714285714,628.1684981684982,-0.172852,0.085754,0.981506,4.717865,-5.719757,3.910370,1,2,1,1,2,45.000000
2023-09-08 17:26:03.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:04.213,1.047447807957277,1.174358063289807,1.109717994244753,1.08422233197992,0.530430998791552,0.6358606490334963,0.4225097223215716,0.9429065087446201,0.2888901336196596,0.1589319995711698,0.3375886343792378,0.7567226809011933,0.6691543473314098,0.1089804461423358,0.1288761640352904,0.6702503249303088,0.2656513117982505,-0.5501690607027725,-0.4712824321133438,0.2370655614938395,860.2564102564103,825.6043956043957,772.8205128205128,802.2344322344322,884.4322344322345,-0.191223,0.127380,0.960693,4.515991,-0.157013,2.063599,1,2,1,1,2,45.000000
2023-09-08 17:26:05.210,1.047447807957277,1.15025467994889,0.9341809227580961,1.08422233197992,0.530430998791552,0.6321960133387758,0.2601002695088984,0.9429065087446201,0.2888901336196596,0.1271612688125337,0.1886299229467404,0.7567226809011933,0.6691543473314098,0.06783667008953589,-0.0652169390316578,0.6702503249303088,0.2656513117982505,-0.4315869057921418,-0.610674932349109,0.2370655614938395,964.6153846153846,810.2930402930403,763.1501831501831,801.8315018315019,722.8571428571429,-0.179138,0.130493,0.959412,-0.201874,-3.977661,-2.205658,1,2,1,1,2,45.000000
2023-09-08 17:26:06.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:06.210,0.8381598255995597,1.034561405148742,0.9082059424532327,0.7572547115244468,1.028164987684824,0.5900453090023403,0.4358034555850409,0.9226118166619312,1.096025935175124,0.664314683941755,0.8393365548992838,1.494322829588501,0.7517849972526239,0.2542454394266644,0.121481339959217,1.04354813168751,0.4334637158814185,-0.3264706684451301,-0.5531458273276137,0.5702798787283285,778.0586080586081,831.2454212454213,777.6556776556777,776.8498168498169,553.6263736263736,-0.150696,0.125549,0.985352,-0.994415,-5.061798,-5.585175,1,1,1,1,1,45.000000
2023-09-08 17:26:07.217,0.8850338694949719,1.069635707876829,0.9957887538322527,0.9284219966570412,1.230405293617342,0.8038696337434467,0.528677963353152,1.144311320550577,1.3489957826005,0.9538363469436292,0.7910546199499411,1.4004363490457,0.8805413985469279,0.2519242531899823,0.1884302137207758,1.064359089119351,0.3887394512061256,-0.4236030093969023,-0.5064003039219789,0.6763674968086918,592.7106227106227,832.8571428571429,770.4029304029305,739.3772893772893,629.3772893772893,-0.211548,0.101807,0.963257,0.089722,-1.338348,-2.766418,1,1,1,1,1,45.000000
2023-09-08 17:26:07.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:08.218,1.198517010338722,1.091458188599945,1.156880066353566,1.350363407323523,1.493122236725793,0.7286602145935347,0.5165901832077699,1.411038860726526,1.346119840810393,0.9341217169749388,0.4992488512038525,1.410436231861999,0.7521253555651903,0.1981205628284704,0.1762105944157783,0.993965416974039,0.316727407986587,-0.5773444751253696,-0.5277153293725574,0.6568501389481362,611.2454212454213,819.96336996337,803.4432234432235,717.2161172161173,649.92673992674,-0.194580,0.031067,0.961853,2.302856,-5.869293,1.226196,1,1,1,1,1,45.000000
2023-09-08 17:26:08.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:09.210,1.641317095590896,1.008308889660221,0.9451620158736943,1.741198499654782,1.605560040075291,0.4419501124942297,0.349202428698941,1.527748904582716,1.29713434423608,0.6406228739377384,0.6008470575169085,1.45512981087816,0.7757865667164116,0.3488736128724125,0.04477666944653323,1.011201980457939,0.1266576963702573,-0.5148411575144186,-0.5879426319184251,0.6983055768455297,751.0622710622711,839.7069597069598,797.3992673992674,738.5714285714286,786.1172161172161,-0.077271,0.026123,0.978943,2.295380,-6.400146,7.559052,1,1,1,1,1,45.000000
2023-09-08 17:26:10.218,1.326820921795613,0.9239829163409036,1.03962885682189,1.414421824426152,1.328392632498978,0.6169386672072582,0.3716897346747203,1.28355783335242,1.256883742364121,0.6890325641731826,0.5451862074090109,1.305083941758433,0.5592267514232195,0.1708455147258273,0.05331493817441214,0.9763707869492455,0.3360740988727788,-0.4399613047165319,-0.5516493605154509,0.6359210870057028,556.4468864468864,828.8278388278388,799.0109890109891,755.4945054945055,740.5860805860806,-0.243958,0.133423,0.942932,6.235657,0.186920,7.902985,1,1,1,1,1,45.000000
2023-09-08 17:26:11.210,0.8904709334507638,0.7609634364310941,0.7727604660053894,0.873429751845205,0.9404539512075663,0.3975531476364612,0.612162013393858,1.104989364676736,1.002629979515204,0.4149483960428595,0.3071257176638656,1.184529708073159,0.7026167799031449,0.08749424092462413,0.3013190732994886,0.8850776153238561,0.4329215323859325,-0.540506012777102,-0.455370020247398,0.6218463654313071,952.9304029304029,840.9157509157509,786.9230769230769,782.4908424908425,736.959706959707,-0.222473,0.084961,0.969238,-9.532928,-10.011444,-19.439697,1,1,1,1,1,45.000000
2023-09-08 17:26:12.221,0.6247506078886148,0.6338955919968826,0.7761717236902976,0.7270237858172742,0.7974587207122743,0.1189166348653823,0.2753687912013471,0.6175239212817523,0.3940531893163153,0.3713720020849262,0.004695350388732395,0.877391810671447,0.8643430560725104,0.2160202294188655,0.3813645388578089,0.8894818852838036,0.3650925773493704,-0.3843927293228465,-0.6040256527481384,0.5994870805042884,850.989010989011,776.0439560439561,927.5457875457876,846.959706959707,597.1428571428571,-0.135010,0.199463,0.959534,3.558960,-6.160889,2.160797,1,1,1,1,1,45.000000
2023-09-08 17:26:13.210,0.5399794130361222,0.7207486635182466,0.6906673369884352,0.7270237858172742,0.7047871484564279,0.214782965160333,-0.006326630816833912,0.6175239212817523,0.2494560413140209,0.3497242833002069,-0.4392163948440236,0.877391810671447,0.9005750207236818,0.3718594990750965,0.4434590623259237,0.8894818852838036,0.337122665738857,-0.3440652199769,-0.5509759572407916,0.5994870805042884,896.9230769230769,809.0842490842491,807.0695970695971,789.3406593406594,853.8095238095239,-0.165649,0.229370,0.944092,-0.628052,-8.000183,0.373840,1,1,1,1,1,45.000000
2023-09-08 17:26:14.210,0.5399794130361222,0.5999024417349946,0.6906673369884352,0.7270237858172742,0.7047871484564279,-0.1457240860949185,-0.006326630816833912,0.6175239212817523,0.2494560413140209,0.1390513811210259,-0.4392163948440236,0.877391810671447,0.9005750207236818,0.2354762192554096,0.4434590623259237,0.8894818852838036,0.337122665738857,-0.6431168940842507,-0.5509759572407916,0.5994870805042884,779.6703296703297,774.4322344322345,809.8901098901099,787.7289377289378,607.6190476190476,-0.156372,0.222839,0.930481,1.472931,-4.306641,-0.351410,1,2,1,1,2,45.000000
2023-09-08 17:26:14.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:15.217,0.5399794130361222,0.8766112884942957,0.9958469161829718,0.7270237858172742,0.7047871484564279,0.05116731675997845,0.2179531605493526,0.6175239212817523,0.2494560413140209,0.1807040024282754,0.2672379277035212,0.877391810671447,0.9005750207236818,0.1793105565279176,0.08450953306635339,0.8894818852838036,0.337122665738857,-0.5045232237950249,-0.5353642358896239,0.5994870805042884,838.901098901099,809.0842490842491,810.2930402930403,777.6556776556777,761.1355311355312,-0.135437,0.174500,0.946228,3.558960,-2.751465,2.145844,1,2,1,1,2,45.000000
2023-09-08 17:26:16.219,0.5399794130361222,1.318032395046217,0.7897342032569293,1.168813192249229,0.7047871484564279,0.7309959119990338,0.4841139008054126,1.141493216827352,0.2494560413140209,0.7097559753840127,0.2182941533103655,0.9439292328529909,0.9005750207236818,0.1862576667087732,-0.01985128303826538,0.7607871229881444,0.337122665738857,-0.4140284142432749,-0.5860781715307787,0.3570669147158631,714.7985347985348,812.7106227106227,764.3589743589744,740.989010989011,882.8205128205128,-0.169128,0.162048,0.956909,3.065491,-0.448608,-5.764618,1,1,1,1,1,45.000000
2023-09-08 17:26:16.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:17.210,0.5399794130361222,1.375468657218331,1.076579771258624,1.128859094898925,0.7047871484564279,0.8194098413100848,0.6386868408714788,1.173169614401843,0.2494560413140209,0.9403148661563361,0.3838096069154593,0.9439292328529909,0.9005750207236818,0.1690944646270522,-0.08389997188431159,0.7881406043856707,0.337122665738857,-0.5980995163046378,-0.6495015273956943,0.3876502272781858,1054.871794871795,818.7545787545788,798.6080586080586,852.6007326007326,833.6630036630037,-0.183716,0.189880,0.953308,3.274841,-5.256195,-2.280426,1,1,1,1,1,45.000000
2023-09-08 17:26:18.210,1.192451751162484,1.288253616928595,1.329877895026111,1.128859094898925,0.6664720365440402,0.7638170867995254,0.6632880955571897,1.173169614401843,1.118539489573229,0.8941192214116243,0.3838089213991115,0.9439292328529909,0.7345194805028329,0.1893273590774413,-0.009734132827782084,0.7881406043856707,0.3089124059885433,-0.4129103221876392,-0.6888301100973746,0.3876502272781858,983.5531135531136,812.3076923076924,847.3626373626374,857.4358974358975,681.3553113553114,-0.160889,0.190674,0.949280,1.443024,-2.168274,0.493469,1,1,1,1,1,45.000000
2023-09-08 17:26:18.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:19.217,1.255938043140094,1.148090788326652,1.329877895026111,1.128859094898925,0.5752593686377936,0.5844213895271403,0.6632880955571897,1.173169614401843,0.8682525394003819,0.4519097169728404,0.3838089213991115,0.9439292328529909,0.6770946772535931,0.1291446429993907,-0.009734132827782084,0.7881406043856707,0.3547952168891489,-0.4575993863226399,-0.6888301100973746,0.3876502272781858,747.4358974358975,784.5054945054945,796.5934065934066,735.3479853479854,724.0659340659341,-0.106262,0.125305,0.945984,-4.725342,-4.299164,5.719757,1,1,1,1,1,50.000000
2023-09-08 17:26:20.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:20.210,0.5494755418400787,1.182326464910101,1.12882722947782,1.128859094898925,0.644043807266904,0.6303375075697444,0.7248335903346184,1.173169614401843,0.6122176409533266,0.5407405822760993,0.5232597027964713,0.9439292328529909,0.5404961446974939,0.03251374396981922,-0.02418842590886774,0.7881406043856707,0.3975471986132144,-0.3453238653030851,-0.4624166457017025,0.3876502272781858,1031.904761904762,813.5164835164835,796.996336996337,809.8901098901099,811.5018315018315,-0.189392,0.170654,0.965210,-0.149536,-5.001984,-4.291687,1,1,1,1,1,50.000000
2023-09-08 17:26:21.216,0.5045850600838931,1.058165417497767,0.9971234402847488,1.07582511774303,0.5812472561333079,0.6963025721777537,0.5375524934553105,0.7838342615684862,0.6169546618860375,0.4559288387356061,0.4532069974883943,1.064659594186,0.4860072247222976,-0.03741336849269143,0.003674298171393902,1.406604652071472,0.3510068080586256,-0.5155048719876292,-0.4911640025473546,0.7332657344178352,984.7619047619048,818.3516483516484,804.6520146520147,812.3076923076924,814.7252747252747,-0.190735,0.179504,0.951965,3.087921,-0.291595,-0.777588,1,1,1,1,1,50.000000
2023-09-08 17:26:22.209,0.7587147688740843,0.9345592025431123,0.6925193753252591,0.6032563698783597,0.4596665793828955,0.1264102999718902,0.4199624439542943,0.4773399090420935,0.7119783564075269,0.1494395795491638,0.4390965280647608,0.7063571078608023,0.6926606392816643,-0.05608836401024177,-0.1534919314487471,0.8417881014139204,0.2505867095187533,-0.3921137600181229,-0.4616574015988726,0.5902718738993433,1025.054945054945,840.1098901098901,814.7252747252747,798.6080586080586,841.7216117216118,-0.211731,0.148193,0.945435,0.560760,-2.960815,0.112152,1,1,1,1,1,50.000000
2023-09-08 17:26:23.211,0.7228789476506867,0.7936646272048463,0.6053697187823186,0.7428840176945234,0.4351634024087157,-0.07740644243683874,-0.1498915688221666,0.354247787945131,0.7181950090966934,0.1791929180269729,0.3512858313036412,0.1887174587970041,0.6679376916987469,-0.006712591307447578,0.03289530087133472,0.808683468891306,0.2420136761452974,-0.5746011729428256,-0.4475807190610526,0.4918875689224297,939.6336996336996,844.1391941391942,798.2051282051282,792.967032967033,863.8827838827839,-0.269348,0.161316,0.942688,5.562744,-5.966492,-0.874786,1,1,1,1,1,50.000000
2023-09-08 17:26:24.214,0.6866520890919384,0.7005499650794959,0.8162146308570553,0.7428840176945234,0.4282881981183322,-0.133072828621558,-0.1131705596150348,0.354247787945131,0.670767467559815,0.1245220650209072,0.08888287656390388,0.1887174587970041,0.6530124552560497,-0.02984080375732787,0.13690011926067,0.808683468891306,0.2128577854403473,-0.550268551910315,-0.3983452903266039,0.4918875689224297,1034.725274725275,836.4835164835165,799.4139194139194,810.2930402930403,878.3882783882784,-0.344238,0.249817,0.921387,-0.613098,-0.328979,7.080536,1,1,1,1,1,50.000000
2023-09-08 17:26:25.210,0.7640025194992155,0.6629942512272058,0.850242866940308,0.859825370842805,0.8276775654856557,0.02437156606359418,0.07577220617403961,0.6132386122305503,1.056007258666183,0.4592489051163687,0.3047884535353514,0.9757510863298723,0.7536328067314734,0.03808170768498922,0.1561314885962131,0.9076985122991535,0.3808987733088188,-0.5857089832963019,-0.4737801744075992,0.3694309666582752,1095.164835164835,791.3553113553114,799.4139194139194,848.1684981684982,847.3626373626374,-0.260681,0.170654,0.930847,-0.037384,-6.871185,-10.160980,1,1,1,1,1,50.000000
2023-09-08 17:26:25.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:26:26.209,1.016922640252719,1.173845480426548,0.9729911144817013,1.34185815287577,1.0559605166958,0.3658288342197543,0.160090735966423,1.022112996890955,1.226945431576416,0.414300721190148,0.3497674694253374,1.293264457597971,0.6471195433212278,0.08657990114133689,0.2807299695519265,0.9832438671983427,0.3272627058205274,-0.6128435234344956,-0.6484613635069832,0.7041317600188528,1008.131868131868,798.2051282051282,793.7728937728938,807.4725274725275,849.7802197802198,-0.265991,0.204468,0.946228,6.355286,-4.314117,-4.052429,1,1,1,1,1,50.000000
2023-09-08 17:26:27.222,0.9449826929288768,0.9541949050976741,0.6315157246250219,1.203716366597315,1.226149175138316,0.4705736250204557,0.2529974163648075,1.141692942892852,1.244653896588815,0.3394435822274168,0.2889237651745524,1.349693264176041,0.6638256376902015,0.08969831362489948,0.1469613177166277,1.020441529484241,0.3539434148196721,-0.5129382515299413,-0.5083996016564628,0.5967034995400874,1084.285714285714,830.0366300366301,815.5311355311355,841.7216117216118,782.4908424908425,-0.240723,0.161743,0.937439,-5.046844,-1.525269,-5.570221,1,1,1,1,1,50.000000
2023-09-08 17:26:28.210,0.7312604154448173,0.8233789590916544,0.8788473142888498,0.6065005270059982,1.257135375195014,0.2357971864471946,0.3207577903542833,1.142997619899808,0.9437095655642349,0.3747053085161304,0.5256122564224136,1.206751124474651,0.6265216603576563,0.1055818926675473,0.174470051459432,1.039591219801399,0.3474327025601454,-0.6222763935024412,-0.4507081445613257,0.4225217134601328,1017.399267399267,840.5128205128206,810.2930402930403,805.4578754578755,929.5604395604396,-0.256714,0.179993,0.930481,5.637512,-4.179535,7.028198,1,1,1,1,1,50.000000
2023-09-08 17:26:29.210,0.7312604154448173,0.9654261046594094,0.4730745242812666,0.6345167879558355,1.257135375195014,0.3562251838955156,0.1954003285861346,1.052377619283167,0.9437095655642349,0.2584524199945643,0.297097163786873,1.174178638281443,0.6265216603576563,-0.03861870850755009,0.1361859285099559,1.043118305421858,0.3474327025601454,-0.5632309155560508,-0.5099715487812951,0.4794913256369558,1093.150183150183,782.4908424908425,767.5824175824176,913.4432234432235,784.1025641025641,-0.201294,0.227600,0.939819,3.917847,-9.682465,-4.807587,1,1,1,1,1,50.000000
2023-09-08 17:26:30.214,0.7312604154448173,0.9556064614803204,0.7344313603662092,0.6345167879558355,1.257135375195014,0.2134379742105163,0.2799975250941248,1.052377619283167,0.9437095655642349,0.0352472691519411,0.09363624445184268,1.174178638281443,0.6265216603576563,-0.1551217923414184,-0.1422933829514393,1.043118305421858,0.3474327025601454,-0.4746237364264058,-0.5274257532538604,0.4794913256369558,1051.648351648352,762.3443223443223,791.3553113553114,829.2307692307693,959.3772893772895,-0.196167,0.198792,0.950256,-4.426270,-6.003876,-4.179535,1,2,1,1,2,45.000000
2023-09-08 17:26:31.210,0.7312604154448173,0.9658683455621393,1.219763512150157,0.6345167879558355,1.257135375195014,0.1163682037321284,0.5907287435965566,1.052377619283167,0.9437095655642349,0.0352472691519411,0.07165893255948055,1.174178638281443,0.6265216603576563,-0.1644479759115374,0.0749997669787551,1.043118305421858,0.3474327025601454,-0.4730051021892548,-0.5470653601677417,0.4794913256369558,1003.699633699634,814.7252747252747,819.5604395604396,816.7399267399268,824.7985347985348,-0.158936,0.192627,0.945801,-2.220612,-5.996399,0.343933,1,2,1,1,2,45.000000
2023-09-08 17:26:32.211,0.9348958027067068,0.789417726536196,0.9283888241286334,0.7243966041561306,0.7456124081901195,0.1185834531326324,0.3566798321033522,0.4078595827149047,0.7802789455369242,0.3195755751386027,0.1300093067812355,0.8743237443656866,0.6350726382880719,0.0009967243279642374,0.06179031912224545,0.7294857395692882,0.2677869408619948,-0.5238689919908928,-0.5912849017923693,0.4519525493317549,1020.622710622711,830.0366300366301,818.3516483516484,833.6630036630037,762.7472527472528,-0.177368,0.196594,0.928528,4.613190,-3.162689,-0.964508,1,1,1,1,1,45.000000
