TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 18:05:48.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 18:14:29.725,0.3128559356072372,0.7798385130364575,1.103468000163394,0.4834638461676251,0.8393427568589321,0.233959735827969,0.5639935930330877,0.6469432437069241,0.725767416083353,0.2185413302340383,0.1157320870264575,0.7098837420740711,0.7019282927256627,0.4401958176328784,0.1444349115207637,0.7332054911372055,-0.01371360703449372,0.09466162774757234,-0.2239491228303586,0.1422505841415657,863.8827838827839,780.8791208791209,804.6520146520147,820.7692307692308,968.6446886446887,-0.227356,-0.023254,0.961487,4.770203,0.328979,-3.364563,1,1,1,1,1,65.000000
2023-09-04 18:14:29.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:30.726,0.2672501771672717,0.8418354087679355,0.2431251681902963,0.4834638461676251,0.8257424992989785,0.3112837278144139,0.02175914873826194,0.6469432437069241,0.6799582476544304,0.466595119979845,0.2047740283067628,0.7098837420740711,0.7039681608436485,0.3963406892138352,-0.009905400099108438,0.7332054911372055,-0.01081803575903001,0.1739662331119883,-0.4185704234521116,0.1422505841415657,896.5201465201466,805.4578754578755,786.1172161172161,833.2600732600733,770.4029304029305,-0.281738,-0.094421,0.937134,2.534637,-1.929016,-1.353302,1,1,1,1,1,65.000000
2023-09-04 18:14:31.725,0.5396624333699261,0.5304705952727293,0.1924841102490048,0.5528842637805026,0.4872252161466206,0.2586689928973004,-0.03641866147986093,0.5764198774941924,0.5036078705468714,0.4418064157663709,0.1665398198737709,0.7507350432896426,0.4341778315597593,0.3623606047556202,0.1166537438997087,0.7659130187677232,0.4261987590757797,0.1905082021866905,-0.4723247588921403,0.4401436152499091,923.5164835164835,796.5934065934066,799.4139194139194,872.7472527472528,863.4798534798535,-0.292603,-0.102112,0.939209,-6.594543,-4.882355,-9.420776,1,1,1,1,1,65.000000
2023-09-04 18:14:32.725,0.7371462528969198,0.4163561325217174,0.1437239511330122,0.7885100503186739,0.51138404372045,0.3196801365995739,-0.01838313426854488,0.6747537074042333,0.9100575676303749,0.2799439571912644,-0.08588816660663139,0.9805779546234837,0.5156787845040484,0.3466743165766015,0.1162901875362624,0.7023294680331654,0.3062325891889179,0.194759035987441,-0.3298409199295312,0.4768264001908962,896.9230769230769,837.2893772893773,794.1758241758242,846.1538461538462,728.0952380952381,-0.271667,-0.098633,0.948059,2.257996,1.951447,1.480408,1,1,1,1,1,65.000000
2023-09-04 18:14:33.726,1.029806301679051,0.4163561325217174,-0.01510548369831294,0.8718874861087806,0.7674197569390184,0.3196801365995739,-0.162629313680203,0.8820754575039165,1.116298453569997,0.2799439571912644,0.1363907120868847,1.045482691592701,0.7796416352303009,0.3466743165766015,0.04954662776132363,0.7616024509613087,0.1369117439047677,0.194759035987441,-0.4080601110796637,0.3318794994170457,923.1135531135532,794.981684981685,794.5787545787546,877.1794871794872,794.5787545787546,-0.254089,-0.123169,0.947510,6.235657,-8.882446,-0.919647,1,1,1,1,1,65.000000
2023-09-04 18:14:34.726,0.8119887548486617,0.4163561325217174,0.8407040331465802,0.6189052838943093,0.826112695805244,0.3196801365995739,0.2493190221452884,0.7552461881906847,0.8141815623587367,0.2799439571912644,0.5969273547493744,1.028294781009926,0.6327139639442532,0.3466743165766015,-0.02164482116225946,0.6709230838489189,0.1425229370943361,0.194759035987441,-0.3168531411669172,0.0433296037120905,907.3992673992674,801.8315018315019,781.6849816849817,848.5714285714286,795.7875457875458,-0.212952,-0.066162,0.964355,0.052338,-2.893524,-3.985138,1,1,1,1,1,65.000000
2023-09-04 18:14:35.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:35.726,0.7271410340622955,0.4163561325217174,1.105844519559079,0.5498820994267648,0.8604312959720563,0.3196801365995739,0.6103273631210869,0.8410966206729984,0.6186418932389519,0.2799439571912644,0.6130902862666857,0.8753733098331559,0.6099159070745064,0.3466743165766015,0.0348165502890673,0.5677691900221551,0.1258600425697464,0.194759035987441,-0.207112826260241,-0.0179471613791999,830.4395604395604,782.0879120879121,821.978021978022,831.2454212454213,825.6043956043957,-0.275391,-0.097839,0.947449,-1.196289,-0.418701,7.574005,1,1,1,1,1,65.000000
2023-09-04 18:14:36.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:36.729,0.7271410340622955,0.4163561325217174,1.188247921009221,0.5498820994267648,0.8604312959720563,0.3196801365995739,0.9387638029365253,0.8410966206729984,0.6186418932389519,0.2799439571912644,0.6124054083734,0.8753733098331559,0.6099159070745064,0.3466743165766015,0.1787211253192356,0.5677691900221551,0.1258600425697464,0.194759035987441,0.01701103469381487,-0.0179471613791999,903.3699633699634,859.047619047619,767.985347985348,844.5421245421246,660,-0.387512,-0.151672,0.895386,4.471130,0.949554,-19.178009,1,1,1,1,1,65.000000
2023-09-04 18:14:37.725,1.260691615091557,0.4163561325217174,1.065387335856366,1.120091323672772,0.9943061036796408,0.3196801365995739,0.8281064412343613,0.7856509139991497,1.218077196831972,0.2799439571912644,0.6040550115263204,1.101569805646768,0.6064273256933381,0.3466743165766015,0.08244528985451023,0.9300651673337391,0.1221376501915808,0.194759035987441,-0.1228161005023257,0.5860993330472863,854.2124542124542,731.7216117216118,795.7875457875458,862.2710622710623,744.6153846153846,-0.325806,-0.096191,0.919495,22.482758,-19.529419,0.628052,1,1,1,1,1,65.000000
2023-09-04 18:14:37.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:38.725,1.31407651784782,0.4163561325217174,0.7318908641984195,1.176557101860029,0.8143999686247562,0.3196801365995739,0.640519019593553,0.7786607063427506,0.8439677713668218,0.2799439571912644,0.228907758769133,0.9509155087039757,0.5444175457182807,0.3466743165766015,-0.04123847163770753,0.788625199127278,0.2012031563577992,0.194759035987441,-0.3393168880508817,0.5373019783943666,735.3479853479854,710.7692307692308,784.1025641025641,771.6117216117216,784.1025641025641,-0.059021,0.060242,0.981506,1.173859,-2.310333,-6.474915,1,1,1,1,1,65.000000
2023-09-04 18:14:39.725,1.061302797803081,0.4163561325217174,0.4264039389565668,0.1688874400586432,0.6747446196949234,0.3196801365995739,0.1442363717873462,0.2243508370686186,0.6544113768171113,0.2799439571912644,0.2876464739613504,0.7012898239594728,0.3304151967472536,0.3466743165766015,-0.04191059510295929,0.7665637371174816,0.3475598995520887,0.194759035987441,-0.563149124323171,0.0940293195851543,842.9304029304029,768.3882783882784,787.7289377289378,838.0952380952381,729.3040293040293,-0.066223,0.054871,0.983765,2.684174,-5.263672,2.422485,1,1,1,1,1,65.000000
2023-09-04 18:14:39.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:40.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:40.725,0.8980169129805357,0.4163561325217174,0.7540820409894673,0.01711715242926225,0.6246492686349506,0.3196801365995739,0.3363112446004274,0.1492843442209757,0.5640430305547204,0.2799439571912644,0.4495835319682797,0.634270486989583,0.3307106075773251,0.3466743165766015,0.002827316083026983,0.7937989977928649,0.3620326965453765,0.194759035987441,-0.4852352549472888,0.1107842524491589,735.7509157509157,771.6117216117216,791.7582417582418,763.1501831501831,732.1245421245421,-0.088257,0.061707,0.963501,3.244934,0.538330,-5.719757,1,1,1,1,1,65.000000
2023-09-04 18:14:41.731,0.8980169129805357,0.4163561325217174,1.01781503591445,-0.04710137762517528,0.6246492686349506,0.3196801365995739,0.5862296571177046,0.1536554126560199,0.5640430305547204,0.2799439571912644,0.6385436767777111,0.5329801570368319,0.3307106075773251,0.3466743165766015,0.1428422910933681,0.8302862346615681,0.3620326965453765,0.194759035987441,-0.4399403590276157,0.1966384068641731,796.996336996337,736.959706959707,795.7875457875458,811.5018315018315,737.7655677655678,0.033997,0.108459,0.983154,-2.243042,-2.557068,4.815063,1,1,1,1,1,65.000000
2023-09-04 18:14:41.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:42.725,0.8980169129805357,0.4163561325217174,1.076213392615809,1.162366010961471,0.6246492686349506,0.3196801365995739,0.493108916320395,0.8042949422985473,0.5640430305547204,0.2799439571912644,0.8369498171261902,1.233960684322192,0.3307106075773251,0.3466743165766015,0.009268929892094394,0.7365190549041624,0.3620326965453765,0.194759035987441,-0.4595070163953837,0.2118399189263455,741.3919413919414,469.010989010989,792.5641025641025,756.7032967032967,709.5604395604396,0.118530,-0.214050,0.951965,-4.545898,-7.940369,-4.994507,1,1,1,1,1,65.000000
2023-09-04 18:14:43.725,1.133423273853257,0.4163561325217174,1.044339163135274,0.9694649786175195,0.8880293520411026,0.3196801365995739,0.4529427152129192,0.7453189654189637,0.9710176081635752,0.2799439571912644,0.8304755874638101,1.241894932753022,0.5709352138536431,0.3466743165766015,-0.04067096431602676,0.7853907464311565,0.198754800651711,0.194759035987441,-0.3776628782280032,0.1818484457649256,724.0659340659341,94.28571428571429,791.3553113553114,759.5238095238095,757.9120879120879,-0.003784,0.023926,0.993652,12.291870,-1.136475,9.428253,1,1,4,1,1,65.000000
2023-09-04 18:14:44.727,1.057666415821065,0.4163561325217174,0.2209914646938675,0.5734195366011776,0.9746161750109554,0.3196801365995739,0.08414017616048215,1.043149599037354,0.9056553622992272,0.2799439571912644,0.3917313659889892,1.064838883035424,0.5946593951341328,0.3466743165766015,0.02741666282579776,0.7123565312897384,0.3461882361094539,0.194759035987441,-0.4797978267221334,0.203375756185437,749.047619047619,738.974358974359,791.7582417582418,783.2967032967033,693.040293040293,0.030457,0.086182,0.990234,-1.151428,4.134674,0.553284,1,1,2,1,1,65.000000
2023-09-04 18:14:45.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:45.725,0.9232634455592027,0.4163561325217174,0.6735594516775871,0.4278435243138635,0.712778825022197,0.3196801365995739,0.6326059052213286,0.6155492967523564,0.5914207448307831,0.2799439571912644,0.3252094474342961,0.5979201033889522,0.5765449991883909,0.3466743165766015,0.04904589772938497,0.4692784427774599,0.2711194443193933,0.194759035987441,-0.3264270887735715,0.1098662722798344,694.6520146520147,778.4615384615385,809.0842490842491,755.0915750915751,680.1465201465202,-0.200928,0.031189,0.966553,0.957031,-1.016846,-3.267365,1,1,2,1,1,60.000000
2023-09-04 18:14:46.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:46.725,0.9232634455592027,0.4163561325217174,0.9715370334596575,0.3950512032760535,0.712778825022197,0.3196801365995739,0.6407250952975819,0.4106213706933878,0.5914207448307831,0.2799439571912644,0.2211836443958646,0.2700625916766735,0.5765449991883909,0.3466743165766015,0.0001441805365065996,0.490534802909978,0.2711194443193933,0.194759035987441,-0.2484967752376042,0.09784597500387801,665.2380952380953,912.2344322344322,801.025641025641,707.1428571428571,743.0036630036631,-0.373901,-0.101746,0.902283,-3.970184,-1.143951,-1.958923,1,1,2,1,1,60.000000
2023-09-04 18:14:47.725,0.9232634455592027,0.4163561325217174,0.7769879839311821,0.3950512032760535,0.712778825022197,0.3196801365995739,-0.1686818343537772,0.4106213706933878,0.5914207448307831,0.2799439571912644,0.2406193575204509,0.2700625916766735,0.5765449991883909,0.3466743165766015,-0.09808006862171474,0.490534802909978,0.2711194443193933,0.194759035987441,-0.3947085946840476,0.09784597500387801,702.7106227106227,815.934065934066,781.6849816849817,728.4981684981685,752.2710622710623,-0.035522,0.068237,1.011902,14.146118,-6.519775,11.439514,1,2,2,1,2,60.000000
2023-09-04 18:14:48.725,1.239213891109565,0.4163561325217174,0.7316366982993507,1.190373490261215,0.6908055812094845,0.3196801365995739,0.1311886606880006,0.9344782812841912,0.7900057269082752,0.2799439571912644,0.3521192217120356,1.207839371348641,0.5759322010161523,0.3466743165766015,-0.1545905048277895,0.9672039554843568,0.2736088223850842,0.194759035987441,-0.444378892099942,0.5371323406418069,678.9377289377289,763.1501831501831,791.7582417582418,718.8278388278388,673.2967032967033,-0.080505,0.062805,0.986145,2.078552,-1.323395,-3.140259,1,1,1,1,1,60.000000
2023-09-04 18:14:49.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:49.724,1.239213891109565,0.4163561325217174,1.053062290525705,1.278165089927867,0.6908055812094845,0.3196801365995739,0.4531497756364175,0.9778393596586148,0.7900057269082752,0.2799439571912644,0.4605791298694505,1.18381330711711,0.5759322010161523,0.3466743165766015,-0.07075100708296887,0.9726105470281976,0.2736088223850842,0.194759035987441,-0.5024428017324417,0.5420589464005647,692.6373626373627,871.941391941392,795.7875457875458,745.0183150183151,842.9304029304029,-0.436646,-0.037842,0.920349,-3.087921,-0.014954,-2.684174,1,1,1,1,1,60.000000
2023-09-04 18:14:49.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:50.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:50.725,1.239213891109565,0.4163561325217174,0.7863919563211744,1.278165089927867,0.6908055812094845,0.3196801365995739,0.1727177774974769,0.9778393596586148,0.7900057269082752,0.2799439571912644,0.005390013242070263,1.18381330711711,0.5759322010161523,0.3466743165766015,0.2742991814981269,0.9726105470281976,0.2736088223850842,0.194759035987441,-0.2609138700211877,0.5420589464005647,683.7728937728938,699.8901098901099,785.7142857142858,718.4249084249085,826.4102564102565,-0.213440,-0.093933,0.969238,3.439331,-5.203857,1.697235,1,1,1,1,1,60.000000
2023-09-04 18:14:51.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:14:51.725,1.239213891109565,0.4163561325217174,0.5383948358723105,1.278165089927867,0.6908055812094845,0.3196801365995739,0.2066661751451025,0.9778393596586148,0.7900057269082752,0.2799439571912644,0.2664437415978713,1.18381330711711,0.5759322010161523,0.3466743165766015,0.1433974479241818,0.9726105470281976,0.2736088223850842,0.194759035987441,-0.4065112581690798,0.5420589464005647,741.3919413919414,777.2527472527473,807.8754578754579,774.8351648351648,753.4798534798535,-0.208191,-0.026978,0.959534,-5.697327,-7.828217,22.303314,1,2,1,1,2,60.000000
2023-09-04 18:14:52.725,1.419652645243757,0.4163561325217174,0.492548927658443,1.278165089927867,1.443893286235873,0.3196801365995739,0.3015876466833305,0.9778393596586148,1.314421911953178,0.2799439571912644,0.2159540376570482,1.18381330711711,0.6646637664029275,0.3466743165766015,-0.1152770958343466,0.9726105470281976,0.3114997176096466,0.194759035987441,-0.4511974400888841,0.5420589464005647,813.5164835164835,838.901098901099,784.9084249084249,786.1172161172161,716.4102564102565,-0.203735,0.129028,0.969604,8.994598,1.943970,-2.198181,1,1,1,1,1,60.000000
2023-09-04 18:14:53.729,0.8286756225870401,0.4163561325217174,0.492548927658443,1.278165089927867,0.8230491397781705,0.3196801365995739,0.3015876466833305,0.9778393596586148,0.724925296831571,0.2799439571912644,0.2159540376570482,1.18381330711711,0.6988723727693936,0.3466743165766015,-0.1152770958343466,0.9726105470281976,0.345194086795043,0.194759035987441,-0.4511974400888841,0.5420589464005647,736.5567765567765,869.92673992674,784.1025641025641,751.8681318681319,784.5054945054945,-0.130859,0.096069,0.984985,11.955414,-4.710388,8.650665,1,1,1,1,1,60.000000
2023-09-04 18:14:54.724,0.8086912912984515,0.4163561325217174,0.1497531569000074,0.4702829247187477,0.6754110648667453,0.3196801365995739,-0.135329644477337,0.5897021484671258,0.9340358968809722,0.2799439571912644,0.001030693960719181,0.6435667426842314,0.5221934813974425,0.3466743165766015,0.1529286233349637,0.5753370538419491,0.2919794133748096,0.194759035987441,-0.4411120594254724,-0.05045989730352653,828.021978021978,836.4835164835165,784.9084249084249,784.1025641025641,768.3882783882784,-0.099854,0.132935,0.945190,-2.459869,0.822449,-0.964508,1,1,1,1,1,60.000000
2023-09-04 18:14:55.724,0.970248799369661,0.4163561325217174,0.6120212852276933,0.3936895396952488,0.6106080509792231,0.3196801365995739,0.2887411679665476,0.2855450093787331,0.8947240993875151,0.2799439571912644,0.5166981590338998,0.1524375864744232,0.5315717523880101,0.3466743165766015,0.03302415439368874,0.5557523991582279,0.3792676531266108,0.194759035987441,-0.4182754541398875,-0.1005522370552119,877.1794871794872,792.1611721611722,779.2673992673992,817.1428571428571,834.8717948717949,-0.101624,0.073120,0.972168,4.538422,-8.987122,-9.054413,1,1,1,1,1,60.000000
2023-09-04 18:14:56.725,1.024620987777382,0.4163561325217174,1.007280594332255,0.6923390827399426,0.4184441512769615,0.3196801365995739,0.6147404867040009,0.4740870661714772,0.7321836112688568,0.2799439571912644,0.547280448087119,0.5032234194134438,0.3418506753742515,0.3466743165766015,-0.03273897091488485,0.2885617786146903,0.168554182257018,0.194759035987441,-0.3775729630920329,0.08669067666505476,816.7399267399268,589.0842490842491,787.7289377289378,799.8168498168499,830.0366300366301,-0.054993,0.035828,0.976929,1.001892,-9.936676,-13.271332,1,1,1,1,1,65.000000
2023-09-04 18:14:57.728,0.90267018185517,0.4163561325217174,0.7039643575184265,0.5637751613396131,0.7758073575771515,0.3196801365995739,0.1828690853831519,0.6812830100461905,0.8073146991732438,0.2799439571912644,0.4285071732213683,0.736612638457017,0.4625060063744886,0.3466743165766015,-0.0062735836344313,0.3651250395746333,0.09990961989692142,0.194759035987441,-0.3877597204501672,0.10174169858647,866.7032967032967,759.92673992674,790.5494505494506,834.4688644688645,703.1135531135532,-0.101746,-0.092163,0.968811,-2.355194,3.334656,3.895416,1,1,1,1,1,65.000000
2023-09-04 18:14:58.725,0.9021350485501664,0.4163561325217174,0.4692411701427924,0.7654443267128074,0.8681906737058961,0.3196801365995739,-0.1693267329500274,0.8018945819576627,1.059328979911996,0.2799439571912644,-0.04325359815433553,0.927939376812778,0.6157066937554179,0.3466743165766015,-0.01197585746985633,0.4042992813388648,0.1878719059392386,0.194759035987441,-0.4375355585776586,0.1309190533790261,931.978021978022,807.8754578754579,816.7399267399268,892.4908424908425,914.2490842490843,-0.169678,-0.175110,0.955505,-4.015045,3.551483,13.944244,1,1,1,1,1,65.000000
2023-09-04 18:14:59.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:14:59.725,1.135624993500209,0.4163561325217174,0.9829491763740313,1.312684073050235,0.9665788903431548,0.3196801365995739,0.09043470973708487,0.9757237363667238,1.060783954656196,0.2799439571912644,0.2314984935367638,1.029291150539197,0.7209958540897319,0.3466743165766015,0.1302440432189862,1.04768658498916,0.2997208584019594,0.194759035987441,-0.3770370655582766,0.5705817118115156,938.8278388278388,1543.223443223443,774.4322344322345,870.3296703296703,778.8644688644689,-0.375061,0.195984,0.904480,14.011536,21.346283,-2.519684,1,1,1,1,1,65.000000
