TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-05 18:17:31.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-05 18:20:52.814,0.6711783952525975,0.354355771201658,1.09332400292388,0.669290523175774,0.814497675385347,0.1187049642069251,0.01079259755075985,0.7951187094441124,0.9642166469339555,0.1883695920783161,0.3021367021814162,0.9190793956059243,0.3732842755464119,0.1569440347735664,-0.1366710858879557,0.5299912339467432,-0.1773525477311821,-0.3322306830570014,-0.358983238582338,0.2153983876156607,832.8571428571429,794.981684981685,767.1794871794872,815.5311355311355,794.5787545787546,-0.313538,0.185303,0.901245,9.450684,-5.330963,1.854248,1,1,1,1,1,30.000000
2023-09-05 18:20:53.811,0.6518519335321705,0.260722852021863,0.6885886619030132,0.7049517060068445,0.5509263846119632,-0.130470472837334,-0.3007094605400521,0.6234277857193655,0.571421540492729,0.1958622467982024,-0.02109146016436444,0.7153192123893846,0.3863601121221898,0.007935054102450141,-0.00965163674868561,0.6423805914149462,-0.09686882279030606,-0.2771719938725303,-0.4537935569326401,0.3799629868869003,808.2783882783883,803.4432234432235,801.8315018315019,799.4139194139194,813.1135531135532,-0.254761,0.263184,0.902405,0.336456,-6.953430,-0.014954,1,1,1,1,1,30.000000
2023-09-05 18:20:54.820,0.8123013447599287,0.3900301321184783,0.9154354558134407,0.9151239394220085,0.5132296531252418,-0.2282763094604037,-0.108580997819237,0.5421253150153335,0.6438277203347995,0.1487968230442888,0.3294711030287829,0.6700026881506549,0.3890529141452166,-0.0861261560259141,0.04982956605148012,0.643590832725717,-0.2890164160483869,-0.4498631673536709,-0.3979559955769123,0.2643307732766248,799.4139194139194,794.1758241758242,778.0586080586081,783.6996336996338,782.4908424908425,-0.328674,0.137146,0.954041,-6.430054,-6.616974,-1.921539,1,1,1,1,1,30.000000
2023-09-05 18:20:55.812,0.5907646461789571,0.2456567193662696,0.8032941346277749,0.6485891069750598,0.4123244161350739,-0.2367023925115699,-0.08766945658020506,0.2421038375697072,0.6770105857773463,0.2526798170642306,0.2774451041368921,0.6584137488530643,0.2874293008424029,0.06753769721354923,0.2063388214847796,0.3346172183243314,-0.3264268471323112,-0.1656329901295524,-0.2273759066161187,0.2547495559805388,805.8608058608058,774.4322344322345,791.3553113553114,794.981684981685,809.4871794871796,-0.260925,0.154846,0.917480,3.386993,-3.955231,0.912170,1,1,1,1,1,30.000000
2023-09-05 18:20:56.812,0.5644501303087072,0.3428864195094627,0.8334428687965861,0.3528488504121376,0.6606689235454741,0.1764846615955383,-0.2053507909581893,0.4633516068941718,0.8902474918685321,0.3994257805863312,0.1337368877879751,0.9525024785443248,0.311805832042936,0.1827216383335057,-0.04589301734131323,0.4710848734135216,-0.1955264716077965,-0.2571836360398768,-0.3765462286252192,0.1214710047270101,792.5641025641025,797.8021978021978,825.2014652014652,777.6556776556777,955.3479853479854,-0.250671,0.130615,0.937561,1.173859,-2.220612,-1.697235,1,1,1,1,1,30.000000
2023-09-05 18:20:57.819,0.6005487873006721,0.2576557530900679,0.8727561522561298,0.61663378897737,0.9512535362995713,0.3147095895688835,0.09217793099175345,0.6785003468769885,0.8771179765604435,0.2925822296243991,0.2011750376283596,0.7612207528682803,0.2116502428989866,0.07339328630162847,-0.1662919863945475,0.4414420742469325,-0.4056591826130245,-0.4601941254370677,-0.4541747714723943,0.04980781117380299,805.0549450549451,780.0732600732601,794.981684981685,786.5201465201466,788.9377289377289,-0.195679,0.123840,0.950684,2.272949,-4.919739,1.682281,1,1,1,1,1,30.000000
2023-09-05 18:20:58.811,0.4358858040211049,0.2821190096952484,1.080866513530992,0.4564747479465445,0.7051564848068528,0.08971382321974573,0.1947768627239139,0.6352758570062508,0.8361078112707367,0.1981955574411879,0.2198138049319332,0.8247952139644122,0.2990762754516219,-0.09529925862191807,-0.1468735007943507,0.5121548752666137,-0.3808165931214987,-0.5073075579137469,-0.4692127527785723,-0.07908363077250982,805.8608058608058,786.5201465201466,775.6410256410256,804.6520146520147,799.8168498168499,-0.181213,0.118530,0.950562,3.013153,-3.603821,-0.874786,1,1,1,1,1,30.000000
2023-09-05 18:20:59.812,0.6039761660299615,0.03596744152892586,0.7711753532624621,0.4556932633361101,0.3838640080141588,-0.3630262100598826,0.09540371027930281,0.4959523442316366,0.743061156084861,0.1022016582186104,0.06164498135931991,0.7916193800847813,0.4331807838112361,-0.05811280210358532,-0.1940871459883699,0.461025357494119,-0.3768755217786192,-0.3049964825212533,-0.5612824013609877,-0.06495071879937632,800.6227106227107,792.1611721611722,812.7106227106227,798.2051282051282,866.7032967032967,-0.280212,0.167175,0.927124,2.347717,-1.465454,-4.134674,1,1,1,1,1,30.000000
2023-09-05 18:21:00.818,0.6234157582678123,-0.08880629056382697,0.7334300202390874,0.3431282383732416,0.4064331656100622,-0.3441609463552815,0.07907434968723136,0.2399189950073354,0.7540693049825624,0.09694454750100547,0.1529095399010278,0.6529826596969996,0.3317546375458181,-0.1437793398797176,-0.1981133269127586,0.3145341248505717,-0.2448108115033364,-0.3741176997640612,-0.6229169398965435,0.03892553903939105,817.5457875457876,798.2051282051282,792.5641025641025,810.2930402930403,770.4029304029305,-0.272400,0.144836,0.939941,0.530853,-8.837585,-9.323578,1,1,1,1,1,30.000000
2023-09-05 18:21:01.812,0.372296206549266,-0.1332698884160494,0.4946933216992167,0.433849109215138,0.4612912813932129,-0.2792147523511723,-0.1083289840470524,0.3233805514723251,0.7334711742633572,-0.09129648859846198,0.2496657215003547,0.6796634326292043,0.3439059849166914,-0.02769547147763265,-0.234131916572492,0.4837415747558638,-0.3071462200013065,-0.4046439862520917,-0.5569867800786099,0.1442648123452137,804.6520146520147,792.5641025641025,787.3260073260074,810.6959706959707,887.6556776556777,-0.273499,0.149109,0.924194,4.949646,3.087921,11.932983,1,1,1,1,1,30.000000
2023-09-05 18:21:02.815,0.6874930156755973,0.1339103238752828,-0.03292544962486885,0.4332097289170909,0.875659788957347,0.04566314311584672,-0.009239557885084869,0.7606256213565944,1.039394789506396,0.29229340177314,0.2746610701284228,0.7649327091859642,0.429974832748666,0.02257272964435475,-0.2335427692641369,0.5136742037525018,-0.4920780713590485,-0.4835047683730043,-0.4410525887263957,0.1075959249907692,800.6227106227107,792.1611721611722,787.3260073260074,791.7582417582418,821.978021978022,-0.265564,0.194458,0.932373,1.719666,-3.439331,-0.403748,1,1,1,1,1,30.000000
2023-09-05 18:21:03.820,0.7811945600391221,0.4353331060939035,0.2405441220701292,0.7946420868336357,0.8284184797846247,-0.0008840696744157017,-0.2438817766653965,0.9453248866958434,1.100228923867367,0.3195019157142407,0.1201199441090562,1.008063277916423,0.3929102361712958,-0.04157018482995178,-0.1084890802222908,0.6276812777055518,-0.1539965515504985,-0.3492996786620665,-0.4058826491826376,0.113064174664803,767.1794871794872,807.0695970695971,828.4249084249085,765.5677655677656,735.7509157509157,-0.166199,0.259399,0.920044,15.282593,-23.791199,-0.822449,1,1,1,1,1,30.000000
2023-09-05 18:21:04.817,1.045368513899509,0.5511587088733725,0.6479731515237556,1.129916146711991,0.956627652777495,-0.02230440834509079,0.006836623739519738,1.21206211779214,0.9208686561427571,0.02544034909384446,0.3231501650657393,1.076804710701566,0.5321946937666125,0.05437881494370075,-0.1849733816157159,0.6748154828688574,-0.01044359349449595,-0.06894333282548575,-0.5093538258891601,0.1642114214561283,805.8608058608058,799.0109890109891,801.4285714285714,781.6849816849817,831.6483516483516,0.000549,0.221985,0.954529,2.213135,5.166473,0.022430,1,1,1,1,1,30.000000
2023-09-05 18:21:05.817,1.153145772876953,0.1401975908270803,0.5568893192406659,1.13971884328135,0.9763899597780563,-0.3386874154916362,0.01692603596229213,0.9732340300815556,0.6705838251736022,0.09994296699976862,0.2322259872063835,0.7941796298210668,0.3517619869918786,0.2270310562836222,-0.06867044368723446,0.3413070155081646,-0.05937472728841127,-0.002991664297567601,-0.5178105731907101,-0.1253344281503418,798.2051282051282,771.2087912087912,774.8351648351648,812.3076923076924,973.0769230769231,-0.048401,0.231445,0.965576,0.478516,-7.170258,-2.086029,1,1,1,1,1,30.000000
2023-09-05 18:21:06.812,1.172084956565665,0.3470446106723779,0.5638795464194204,1.344525715686995,0.9042533951176671,-0.1138639426622043,0.02884447216776567,1.116926850124318,0.7591275961754668,0.2131917741795669,0.2709369498653536,0.9572983738044775,0.5721832881934975,0.07569171006263063,-0.1811991858105296,0.5175425109436477,-0.1873967886661378,-0.2384846907456666,-0.3972988238771578,-0.07264944150230485,809.4871794871796,788.1318681318681,786.5201465201466,791.7582417582418,795.7875457875458,-0.043518,0.217590,0.960938,-3.753357,-6.751556,1.951447,1,1,1,1,1,30.000000
2023-09-05 18:21:07.823,0.9230262462244769,0.1781257200616476,0.06087182732327349,0.9614009892938281,0.4520997980323185,-0.2442733029420111,-0.000835496787394898,0.7674475122230743,0.842612607939296,0.1842787258252661,0.3076191558914672,0.9705657009258654,0.4771289818750391,-0.0473352154464195,0.01862519928890377,0.4864504219190734,-0.1280048564732357,-0.2094262126956865,-0.3126422022567866,0.06537967486617716,814.3223443223443,794.1758241758242,792.967032967033,813.1135531135532,865.0915750915751,-0.005798,0.214050,0.961060,1.607513,-3.304749,1.510315,1,1,1,1,1,30.000000
2023-09-05 18:21:08.812,0.590512795145692,-0.1703191944066802,-0.0006407091256707419,0.4927505969713407,0.3643755338886782,-0.4465796729302984,-0.07630166376248793,0.4432103340711294,0.8861221955375388,-0.07001183110143104,0.2186330581781836,0.7897331621130984,0.2389146135446962,-0.1545843798392196,-0.0770522124703401,0.4361243990245283,-0.1509018000607946,-0.1349966290451879,-0.3746711417732877,0.05027607346729294,799.0109890109891,791.7582417582418,797.3992673992674,653.1501831501831,918.2783882783883,-0.165527,0.264282,0.940430,4.927216,15.619049,-21.712646,1,1,1,1,1,30.000000
2023-09-05 18:21:09.812,1.008976533901407,0.2712170898264928,0.7343179986776788,0.5786457050910073,0.7602230252812333,0.04542041112541215,0.1374943029051566,0.4000294859302421,1.035864937455737,0.1984899630623288,0.304997691026635,0.428782797116887,0.2747480134515326,-0.00204272531182337,-0.3237041214549554,0.3144619910227182,-0.2700338013752469,-0.1468175578431546,-0.5025762281739478,-0.1427319523740714,760.3296703296703,837.2893772893773,833.6630036630037,766.7765567765568,760.7326007326008,-0.360840,0.213684,0.903931,0.822449,-5.966492,9.921722,1,1,1,1,1,30.000000
2023-09-05 18:21:10.819,1.026764733951249,0.8398288100258847,1.173095301539056,0.5786457050910073,0.7127738256620045,0.09294522473130132,0.2602182099690634,0.4000294859302421,0.679149409114326,0.1120744445514794,0.1605681874499389,0.428782797116887,0.371286921290863,0.1006111276953669,-0.1485809042909743,0.3144619910227182,-0.1556524741376132,0.06816574619182726,-0.341730752175589,-0.1427319523740714,776.4468864468864,796.1904761904763,773.6263736263736,771.2087912087912,924.3223443223443,-0.329346,0.275085,0.887390,3.633728,-2.908478,-11.701202,1,1,1,1,1,30.000000
2023-09-05 18:21:11.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 18:21:11.812,0.9799635872928277,0.8990957321680861,1.197078466004932,0.5786457050910073,0.5749295228803318,-0.1748667652972957,0.2314811262530705,0.4000294859302421,0.6348676342729409,0.004949464550385635,0.08795904427679557,0.428782797116887,0.3939473840266752,0.1848701292121905,-0.1262209020907204,0.3144619910227182,-0.1253777852190578,0.03297169175590713,-0.4143469453250096,-0.1427319523740714,785.3113553113553,767.1794871794872,777.2527472527473,831.6483516483516,858.6446886446887,-0.365234,-0.123657,0.914185,-1.323395,-5.345917,-4.732819,1,1,1,1,1,30.000000
2023-09-05 18:21:12.820,0.9799635872928277,-0.2795785643144592,1.197078466004932,0.5786457050910073,0.5749295228803318,0.1585092176708707,0.2314811262530705,0.4000294859302421,0.6348676342729409,0.4013436674227895,0.08795904427679557,0.428782797116887,0.3939473840266752,0.8827298984807189,-0.1262209020907204,0.3144619910227182,-0.1253777852190578,0.905703183472292,-0.4143469453250096,-0.1427319523740714,809.0842490842491,820.3663003663004,783.6996336996338,780.0732600732601,822.7838827838829,-0.307739,0.610962,0.747192,-1.360779,1.495361,12.710571,1,1,1,1,1,30.000000
2023-09-05 18:21:13.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 18:21:13.811,0.3903804234953186,0.1301030220147622,0.3005733436764405,0.5786457050910073,0.783566723302745,0.05491107286756874,0.213998389312076,0.4000294859302421,0.7761124207999001,0.4251683605866444,0.3262602986373611,0.428782797116887,1.130354548013371,0.8059057973667684,0.7422845836995695,0.3144619910227182,1.316804596514182,0.7713538832138686,0.6050214384174808,-0.1427319523740714,801.025641025641,795.7875457875458,781.6849816849817,751.0622710622711,846.5567765567765,-0.216614,0.120911,0.916626,-0.598145,-33.518524,-27.933350,1,1,1,1,1,30.000000
2023-09-05 18:21:14.812,0.4642545885939972,0.07779199650833835,0.208195924806123,0.8906120962869559,0.4960952337324928,-0.4114604553124762,-0.1005879560007908,1.006977041150515,0.7132137164068102,-0.08221859801192848,0.3072158350344876,0.9388717177217453,0.7634770557003719,0.2659002066955499,0.3791222450275235,0.6054076695851481,0.7645533086383201,0.1343279335201041,0.2958396268794566,0.2941718679436009,753.8827838827839,787.7289377289378,786.1172161172161,802.6373626373627,899.7435897435897,-0.345459,0.251343,0.894348,0.493469,4.044952,-23.895874,1,1,1,1,1,30.000000
2023-09-05 18:21:15.812,0.4112612537083107,-0.05180478601322559,0.06649706497188314,0.7065137843675262,0.6638424280456243,-0.3489714637696208,-0.2805119622566555,0.7777360058942099,0.9246012455749485,-0.0366883774568577,0.008415741116340424,0.6406281044084718,0.3868691775759893,0.09017217828996142,0.008369871451308861,0.5988343898531233,-0.2078803634064064,-0.256249253260477,-0.4172414816816223,0.06879324739076888,779.6703296703297,790.952380952381,786.9230769230769,782.4908424908425,740.1831501831502,-0.430664,0.196594,0.864990,-4.560852,4.605713,20.217285,1,1,1,1,1,30.000000
2023-09-05 18:21:16.811,0.7455395930025238,-0.189639182278665,0.1473819535146906,0.6290502486456953,0.5680509973654553,-0.1476685614131698,-0.2040531393966007,0.416922343180988,0.7797157110535679,-0.01076542368826252,-0.07737349747214112,0.7603455426040824,0.4730976309283669,0.1340674820194238,0.1542281566087912,0.4599581658587701,-0.1051607435015198,-0.3012598507855461,-0.07596510983488146,0.1439176507124214,781.6849816849817,801.025641025641,785.7142857142858,796.1904761904763,1065.347985347985,-0.098511,0.186340,0.960999,7.013245,0.710297,-1.577606,1,1,1,1,1,30.000000
2023-09-05 18:21:17.811,0.8217144324317341,0.4943805271437496,0.2638086118805224,0.898206742196023,0.2891608295934721,-0.09025136534447119,-0.1178526757144951,0.6000933432243357,0.812034283235994,0.02521809198795817,-0.01707298571114167,0.9464725243140633,0.389705213850452,0.09637218736566533,0.2938635239082859,0.5508961765012165,-0.08909456387224964,0.01290656558948814,0.1663238774088978,0.06649175471819153,774.8351648351648,807.8754578754579,787.3260073260074,769.1941391941392,892.893772893773,-0.294678,0.115417,0.933716,3.977661,4.755249,6.258087,1,1,1,1,1,30.000000
2023-09-05 18:21:18.811,0.8229048180036815,0.4331511558813445,0.5924490521737796,0.9305283898855383,0.1827061292600835,-0.2091233659483533,-0.17616253587697,0.5630401804779198,0.8181998390987174,0.04958921101755542,-0.08423084838179071,0.9251199554272613,0.293208229630361,0.1397757862441149,0.05202961375017928,0.5536758376017605,-0.2685197081115879,0.01122007879106545,-0.5285902197167524,0.2236583421623102,792.967032967033,786.1172161172161,775.2380952380953,793.3699633699634,742.6007326007326,-0.385986,0.115845,0.895386,2.153320,2.938385,7.559052,1,1,1,1,1,30.000000
2023-09-05 18:21:19.811,0.7725651966228609,-0.05830793319375383,0.4169489924772455,0.5636787655198153,0.01252062185756956,-0.4573452073774133,-0.3476121285784686,0.2631360208715178,0.5913967417309252,-0.04842660715359092,0.0814100603578881,0.6754366221706923,0.3315689166585531,0.005298453716548805,-0.02444646750799511,0.5927124167010186,-0.1656289681596638,-0.3253228331658495,-0.4448247348396471,0.4011066084642479,786.9230769230769,800.6227106227107,797.3992673992674,789.3406593406594,716.8131868131868,-0.416382,0.192139,0.880981,9.024506,-4.874878,2.923431,1,1,1,1,1,30.000000
2023-09-05 18:21:20.820,0.921847396582151,-0.1748451190559553,0.2216232035289453,0.710285699919145,0.1908379577509819,-0.1275528935201828,-0.2305874438119613,0.1828925782275433,0.7739253443598162,-0.06940504213107673,0.2128705903468447,0.7774513192600448,0.4455376895571431,-0.002234708681174446,-0.0544893826726319,0.5491807469159442,-0.1977761562185431,-0.3461453030386877,-0.4574900862442135,0.2924081394673995,768.3882783882784,795.7875457875458,790.5494505494506,793.3699633699634,759.92673992674,-0.341919,0.189453,0.910339,2.504730,-7.035675,-0.590668,1,1,1,1,1,30.000000
2023-09-05 18:21:21.811,0.425881619539505,-0.2938020322384018,0.03170191117027901,0.2225500996228097,0.5394789131222573,-0.2820450148780376,-0.0222828683841875,0.03963627012557702,0.9716748761715684,-0.03579013057324486,0.2409861524384414,0.8999193869072103,0.4308071403136341,-0.08664187611605462,-0.1402407763370698,0.3235455649149591,-0.247352967048419,-0.3458726823343057,-0.442600565838116,-0.1862856843485379,770,794.1758241758242,791.7582417582418,782.0879120879121,741.3919413919414,-0.382080,0.202209,0.891296,9.256287,4.710388,1.465454,1,1,1,1,1,30.000000
2023-09-05 18:21:22.811,0.7312392318246849,-0.5399091163024525,-0.2755868832522519,0.4666769047552627,0.539142073931508,-0.09354862199298436,-0.3073011910164066,0.3142325662653547,0.7636625750086395,-0.02554568523661059,0.08610260631833588,0.5236740478776949,0.188768503517968,-0.3178370697216622,-0.1682798101597757,0.4927635978963261,-0.3314105823679992,-0.3664592433132052,-0.5501127805312309,-0.2255509159655255,778.4615384615385,793.7728937728938,797.3992673992674,788.5347985347986,722.4542124542124,-0.283875,0.167297,0.927734,-4.523468,-10.160980,1.816864,1,1,1,1,1,30.000000
