TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-18 09:49:54.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-18 09:54:13.834,0.7721903502532024,0.6358081459750797,0.7432925896002676,0.8124840377206463,0.7947343877598614,0.4005050836408144,0.08710112612565421,0.8260913421190501,1.244621704319025,0.57104815696415,0.3769517016469138,1.033314929940634,0.8297432179204466,0.3187313670973412,-0.0243764284228043,0.6947891644910632,0.5561805657785941,-0.2255502084716884,-0.4637596673386629,0.5445601776433144,754.2857142857143,801.4285714285714,799.8168498168499,771.6117216117216,718.021978021978,-0.293396,0.311157,0.895264,-7.813263,-1.884155,-14.041443,1,1,1,1,1,40.000000
2023-09-18 09:54:14.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:14.834,0.9381188125911374,0.4234627599861756,0.5275613058517091,0.9310154742358179,0.7083683356780042,0.6078462343580536,0.2323808989160996,0.8251422683890435,1.119922773086148,0.7138657171933771,0.2831182780404287,0.8017812964826365,0.9541193851577551,0.4624319659791131,0.1190173251592043,0.6073809083772781,0.6552333024422733,0.1341223459574983,-0.4115583685197431,0.5537660522007913,791.7582417582418,796.5934065934066,800.2197802197802,793.3699633699634,826.007326007326,-0.363220,0.186829,0.903381,5.607605,1.600037,-4.261780,1,1,1,1,1,40.000000
2023-09-18 09:54:15.834,0.8367337789665305,0.5711928916337442,0.458611327865289,0.6578221914324873,0.59275279249238,0.4305840472036232,0.4322443447328143,0.7981655838927211,0.8001341491929379,0.6443445160696935,0.4448303370888616,0.8291437883905182,0.7500135198615638,0.5912781329910524,-0.007414462802771406,0.6905949551544162,0.6776512010409791,0.3017219055806371,-0.3576328700355786,0.4071813817526446,838.4981684981685,787.3260073260074,793.7728937728938,847.3626373626374,1003.699633699634,-0.340820,0.090393,0.922180,-5.278625,-3.132782,-11.820831,1,1,1,1,1,40.000000
2023-09-18 09:54:15.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:16.833,0.8367337789665305,0.5219994567128196,0.2081147768826016,0.6386808346712903,0.59275279249238,-0.1018034941568244,-0.05084470576323449,0.7130185666481218,0.8001341491929379,0.4787676586810791,0.2555314684741975,0.7915933610071164,0.7500135198615638,0.4665729563399538,-0.1076080016111291,0.6761022963755301,0.6776512010409791,0.2141084861911533,-0.3302849213127758,0.3455567066738618,799.8168498168499,799.4139194139194,796.996336996337,792.1611721611722,746.2271062271062,-0.425659,0.117004,0.888367,4.119720,3.985138,-3.155212,1,1,1,1,1,40.000000
2023-09-18 09:54:17.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:17.841,0.8367337789665305,0.5289332563402807,0.5178686251159494,0.6298586334292613,0.59275279249238,-0.0201828912708843,0.0178506865111119,0.6417968795396926,0.8001341491929379,0.4698637023680337,0.3517226970126593,0.7688227101510171,0.7500135198615638,0.5230667576768203,0.0673136390774246,0.6821219601163281,0.6776512010409791,0.5111089591831883,-0.2908544408313853,0.314794029169959,795.3846153846154,792.1611721611722,809.0842490842491,813.1135531135532,697.0695970695971,-0.429810,0.128479,0.869995,-4.336548,-10.519867,7.970276,1,1,1,1,1,40.000000
2023-09-18 09:54:18.834,0.9662525024629017,0.7334322050386354,0.6653621541061753,0.6298586334292613,0.9339880324597234,0.20291582153607,0.1591187811494937,0.6417968795396926,0.9115743090571968,0.6253179157844231,0.4346792740066848,0.7688227101510171,0.6239334382797708,0.6033494348917262,0.04276843070325382,0.6821219601163281,0.5731675306307638,0.5585880013712569,-0.3195466178049765,0.314794029169959,783.6996336996338,792.967032967033,788.9377289377289,805.8608058608058,930.7692307692308,-0.359375,0.201538,0.903442,5.517883,-6.661835,-1.151428,1,1,1,1,1,40.000000
2023-09-18 09:54:19.833,0.9599487193976299,0.7587485897838597,0.4739488122073012,0.87071153313567,1.285852307018422,0.5528328579592621,0.07413844494605795,1.120204563816487,1.289468742210525,0.7058399370703442,0.4386587791639052,1.027849302776401,0.6906264228149201,0.5147668029970941,0.07762232041602263,0.7437132131562791,0.4149772598993641,0.3663897389648296,-0.3396892188443856,0.5850674911651267,798.6080586080586,796.996336996337,790.1465201465202,799.8168498168499,671.6849816849817,-0.394775,-0.016174,0.878967,-9.824524,-2.549591,-2.818756,1,1,1,1,1,40.000000
2023-09-18 09:54:20.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:20.834,0.9315174580779167,0.2871008119389182,0.04677067233408148,0.8896725660646119,1.422118783241676,0.5165198302875653,-0.04138714685282303,0.9431269698852938,1.277605768647489,0.6284485806397426,0.3647598871896084,0.8600638095926203,0.7570716018395042,0.6924944633365315,-0.02758952130853321,0.7930313141026439,0.3138047643830456,0.5376681468818689,-0.50785005166765,0.630420389741516,799.4139194139194,805.8608058608058,794.981684981685,809.8901098901099,860.6593406593407,-0.350525,0.330627,0.872620,-0.530853,-10.392761,-17.862091,1,1,1,1,1,40.000000
2023-09-18 09:54:21.834,0.9314377318637679,0.1605900862504493,0.799313675531373,0.6871841776095277,1.450011728107527,-0.1290890662378185,0.7384326923007923,0.5472390776482488,1.275664100957461,0.443443239789065,0.6255579615521187,0.6641286460526771,0.7359281262094439,0.7651323473193993,0.009003200798179204,0.8198644267834815,0.3300513447047364,0.4091087450812,-0.476985803999402,0.6280891955311571,816.7399267399268,798.2051282051282,778.8644688644689,812.7106227106227,935.2014652014652,-0.457886,0.195312,0.847473,7.686157,-9.368439,-6.415100,1,1,1,1,1,40.000000
2023-09-18 09:54:22.839,1.372262339195782,0.1605900862504493,0.836455230401106,1.407194458288476,1.048596268798962,-0.1290890662378185,0.6286734126657897,1.387854173092842,0.8860363997267383,0.443443239789065,0.7788858224469255,1.13567740419051,0.8989194774368163,0.7651323473193993,0.03986514820381386,1.046060987860562,0.8275533449206723,0.4091087450812,-0.3484090192516249,0.6907868681503775,813.1135531135532,802.2344322344322,788.9377289377289,779.6703296703297,662.4175824175825,-0.179260,0.054626,0.952087,1.398163,6.953430,16.389160,1,1,1,1,1,40.000000
2023-09-18 09:54:23.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:23.834,1.363347705364963,0.880755402361359,0.6301272007634127,1.365194447072875,1.049947455819037,0.268063599080098,0.5904866241574613,1.359914066942235,0.8851485756844506,-0.2010652322097085,0.7357902956447182,1.158716152732534,0.9125813447281371,-0.0809547021562628,0.1499271746985648,1.278106713351816,0.8745465138498427,-0.04702003583157863,-0.2003923029223986,0.780129421849615,778.0586080586081,798.2051282051282,797.8021978021978,791.7582417582418,916.6666666666667,-0.393860,0.124329,0.903870,0.441132,0.149536,6.624451,1,1,1,1,1,40.000000
2023-09-18 09:54:24.833,0.6307059084184896,0.6760641337013302,0.46240157260903,1.365194447072875,0.5044033835124032,0.0389122168426659,0.1698785414283044,1.359914066942235,0.4319751284660279,0.09692886182059522,0.2613126689566282,1.158716152732534,0.8281537591355772,0.05804420961445218,0.03184264156418355,1.278106713351816,0.5517179339845683,-0.1963612199072535,-0.191612323966313,0.780129421849615,790.952380952381,786.1172161172161,791.7582417582418,813.1135531135532,886.0439560439561,-0.304138,0.139893,0.928162,0.605621,-5.562744,-5.652466,1,1,1,1,1,40.000000
2023-09-18 09:54:25.833,0.4289985354107865,0.5745855788534716,0.5200396800074527,0.6631509617822557,0.6851519179348908,0.3306579099497817,0.3837981987132461,0.8255167203041831,0.8700589431532756,0.4539200414648007,0.4184657247711613,1.122572578657298,0.8179766429903224,0.1918032315868857,0.1532994756671856,0.767186402022441,0.5971387406148693,-0.2889382426641919,-0.1614750655230066,0.497643908740131,790.1465201465202,792.5641025641025,801.8315018315019,790.5494505494506,694.6520146520147,-0.369446,0.113159,0.893616,-5.368347,2.474823,3.454285,1,1,1,1,1,40.000000
2023-09-18 09:54:26.833,0.845441705476725,0.5024906400739222,0.5798346534617365,0.6823586499198397,1.01625520806893,0.4682608887354192,0.4303167158889006,0.7602045824285956,1.216715638532093,0.5105376006612182,0.508989060823631,1.2429530245862,0.816201709541969,0.217960422688318,0.179830699303988,0.7992952117639225,0.6896250498659647,-0.1680053411469235,-0.2644034296769535,0.4617922696597804,793.3699633699634,791.3553113553114,793.7728937728938,791.3553113553114,885.6410256410256,-0.252930,-0.013550,0.949097,-1.644897,-3.558960,-2.601929,1,1,1,1,1,40.000000
2023-09-18 09:54:27.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:27.850,1.203653597273169,0.2761107264342306,-0.1368616905652074,0.6932321836192409,0.9447228178963759,0.03518499855665098,-0.004502494353254029,0.3358604324669636,1.151431568432591,0.2148194084820589,0.1285358706744974,0.9264185529384245,0.7947289390096729,0.2880280628713771,0.1633914105570804,0.7821275505739621,0.7735995375446074,0.1346392166027548,-0.3668565676883837,0.5185959691430396,778.8644688644689,803.8461538461539,796.5934065934066,784.9084249084249,884.0293040293041,-0.274292,0.042725,0.938538,9.353485,-4.523468,5.816956,1,1,1,1,1,40.000000
2023-09-18 09:54:28.833,0.7269170883665269,0.2952026886944468,-0.05990114373935179,0.7257131825790449,0.7651509665542816,-0.02272279499499452,0.1736587505234706,0.6502103484409036,0.6972971342292635,0.2431915574503629,0.3728330363217334,0.8291363567564061,0.7828404196243921,0.3277453319196211,0.1172727235005893,0.9030680025786901,0.7642625147202827,0.06503883478131593,-0.3061300186251951,0.6416264277234633,782.893772893773,776.0439560439561,804.6520146520147,809.4871794871796,722.8571428571429,-0.314331,-0.012695,0.973633,-2.998199,19.357452,3.297272,1,1,1,1,1,40.000000
2023-09-18 09:54:28.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:29.835,0.8013983313596922,0.6008756065810951,0.3744959328284767,0.7602057498039371,0.6611433228533689,0.5199958273042072,0.7235106389409266,0.5849487485485189,0.6963308445028088,0.7766195821101303,0.6379767726803688,0.8164408606393665,0.8080339578501201,0.6356681509577929,0.2466395032527693,0.8833891389173006,0.7661727698285387,0.3570637786591581,0.1272299702311122,0.6478583377784772,775.6410256410256,810.6959706959707,795.3846153846154,759.5238095238095,739.7802197802198,-0.471375,0.141296,0.855347,2.213135,-7.506714,-0.583191,1,1,1,1,1,40.000000
2023-09-18 09:54:30.843,0.4712127477647058,0.3998436777787501,0.1148130573236008,0.6725801280938557,0.3853062132035024,0.4965597707802766,0.4812302924425538,0.5525497435740404,0.5797487881955118,0.6974090784349916,0.604752261354931,0.615204841087893,0.7876235501272973,0.6035706071907999,0.2285377858128652,0.7790978051385908,0.3981370783431026,0.3850508492967186,-0.01008328704842594,0.6846919817497834,812.3076923076924,803.4432234432235,780.4761904761905,794.5787545787546,823.1868131868132,-0.441895,0.136841,0.884277,6.340332,-6.213226,-5.293579,1,1,1,1,1,40.000000
2023-09-18 09:54:31.833,0.823064478877525,0.1926388077014588,0.2851552856159675,0.872480762305162,0.4797151262028537,0.170848911722625,0.03835367390649265,0.4750096967038764,0.716553015599293,0.4261687606348206,0.2822681667711274,0.7395249185159346,0.8130803333662084,0.3578992115188473,0.09053040530331039,0.6697139606856538,0.2888251048623535,-0.0219602560857304,-0.4640032293690591,0.6631120412774658,801.025641025641,793.7728937728938,792.967032967033,794.981684981685,805.4578754578755,-0.304749,0.171631,0.916077,5.338440,-0.411224,9.974060,1,1,1,1,1,40.000000
2023-09-18 09:54:32.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:32.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:32.833,0.8983211469667383,0.7237163968790133,0.6549611246610657,1.124683752053087,0.6898022273871394,0.2534073680879586,0.3967548772674743,0.9181932132241279,0.6919991949836874,0.4704602891594392,0.5425218497369464,0.6847688465471733,0.8788219367317353,0.343796902158663,-0.06873465911088143,0.5983641903277841,0.3573288114890264,0.02477122789066104,0.04617191056252063,0.63385723963318,799.4139194139194,794.981684981685,811.5018315018315,799.4139194139194,743.8095238095239,-0.346619,0.157349,0.925049,2.265472,-8.770294,4.575806,1,1,1,1,1,40.000000
2023-09-18 09:54:33.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:33.833,0.8262029558078461,0.9312422287109201,1.001803780157431,1.145053260040072,0.6757178340418751,0.5587296264457999,0.5133371797698053,0.9707502642598455,0.6540923445382471,0.3532244613164696,0.6130798163537599,0.6638440356883905,0.8929656350548931,0.5548783754981218,0.04444978311592215,0.5886754529486242,0.3556703068033494,0.1315069700970541,0.06867174583134096,0.6358764145047345,830.8424908424909,815.1282051282052,765.1648351648352,779.6703296703297,854.2124542124542,-0.369507,0.134827,0.915344,9.764709,-2.086029,-19.716339,1,1,1,1,1,40.000000
2023-09-18 09:54:34.833,0.8262029558078461,0.9312422287109201,1.11205546853914,1.145053260040072,0.6757178340418751,0.5587296264457999,0.7050307916186879,0.9707502642598455,0.6540923445382471,0.3532244613164696,0.5526748199781845,0.6638440356883905,0.8929656350548931,0.5548783754981218,0.1016150265795768,0.5886754529486242,0.3556703068033494,0.1315069700970541,-0.06726175461192298,0.6358764145047345,826.8131868131868,808.6813186813187,795.7875457875458,805.0549450549451,707.1428571428571,-0.421509,0.136047,0.879456,6.587067,-9.592743,-21.989288,1,2,1,1,2,40.000000
2023-09-18 09:54:34.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:35.833,0.8262029558078461,0.9312422287109201,0.9913388764623688,1.145053260040072,0.6757178340418751,0.5587296264457999,0.6176550235487585,0.9707502642598455,0.6540923445382471,0.3532244613164696,0.5129532669587109,0.6638440356883905,0.8929656350548931,0.5548783754981218,0.09003782654751979,0.5886754529486242,0.3556703068033494,0.1315069700970541,-0.2965748294375815,0.6358764145047345,788.5347985347986,792.1611721611722,792.1611721611722,778.4615384615385,821.5750915750916,-0.253601,0.091858,0.945190,0.717773,-0.485992,6.287994,1,2,1,1,2,40.000000
2023-09-18 09:54:36.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:36.832,0.8262029558078461,0.9791805426833552,0.6218322672957406,-0.06489119925679485,0.6757178340418751,0.678535095788355,0.4469317604544829,0.6782972864423508,0.6540923445382471,0.7307111240577708,0.4080713969405407,0.8442615528816217,0.8929656350548931,0.6513959993549058,0.09955069130095819,0.7660487726038256,0.3556703068033494,0.5352682322355905,-0.2115247745377048,0.6494607686551553,799.8168498168499,774.0293040293041,797.8021978021978,794.5787545787546,633.8095238095239,-0.470581,0.147888,0.864380,15.491943,-8.344116,-14.071350,1,1,1,1,1,40.000000
2023-09-18 09:54:37.837,0.9693010539289848,1.127550963000447,0.6815195731052711,0.7339878322280661,0.3120600953268821,0.8354599602248842,0.4862935842428076,0.4642515626059415,0.2904787127419373,0.762911087457798,0.4033857426531754,0.812023386563852,0.8423010958291656,0.5450067482440022,0.2233419405280404,0.692916166142287,0.9191634854397851,0.4288163070909402,-0.2716680508921673,0.5621661008967509,803.040293040293,805.0549450549451,793.7728937728938,794.1758241758242,762.7472527472528,-0.354736,0.047241,0.904541,-3.730927,-3.940277,-5.435638,1,1,1,1,1,40.000000
2023-09-18 09:54:38.845,0.681869197555692,0.3891679360382073,0.2070376935301367,0.6111395030615379,0.1870725064461652,0.08184674828531256,-0.1463846410243006,0.4068150226771603,0.6195273070775518,0.5074692640662003,-0.01726882712792898,0.9645335525321249,0.800537594622228,0.400204335238182,0.08298571218083027,0.7244419233198898,0.7389646783387458,0.2983576034061359,-0.4562213831013298,0.6428922255585738,777.6556776556777,794.5787545787546,790.1465201465202,783.6996336996338,958.1684981684982,-0.346924,0.150635,0.914856,10.975952,-0.000000,5.787048,1,1,1,1,1,40.000000
2023-09-18 09:54:39.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:39.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:39.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:39.833,0.5886155858151756,0.1456675342375585,0.5608099966979694,1.300164982874437,0.3770977711260671,0.1816619788789762,0.2475016288594733,1.147346668567809,0.7272928898230838,0.3481205896912986,0.1116790308833651,0.9865630362503955,0.6623767436629573,0.3513396574946976,0.1470748496920298,0.7577222030356858,0.5752372498908539,0.2910860659362962,-0.0547445489183218,0.5741761384603032,829.2307692307693,796.996336996337,797.8021978021978,821.1721611721612,823.1868131868132,-0.404480,0.181946,0.895874,5.016937,-2.003784,-13.787231,1,1,1,1,1,40.000000
2023-09-18 09:54:40.832,0.5482835266461206,0.781071906006037,0.950771996045677,1.675985110893536,0.470667449306967,0.4504191615047566,0.7056564197086367,1.51215133527575,0.7094922447304016,0.5391748951467535,0.6419566399003921,0.8557411595448329,0.683081207549073,0.4033089798919555,0.1976736591997112,0.6397871562134263,0.6174499945479949,0.348852252320728,-0.05395034725064933,0.5706562038314684,781.6849816849817,802.2344322344322,804.2490842490843,781.2820512820513,798.2051282051282,-0.453003,0.062866,0.880920,3.424377,-3.289795,-2.385101,1,1,1,1,1,40.000000
2023-09-18 09:54:41.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:41.833,0.5482835266461206,1.044566179867612,0.9185837646956203,1.675985110893536,0.470667449306967,0.7800592832452693,0.4650859793464018,1.51215133527575,0.7094922447304016,0.853630326226352,0.6804384899154612,0.8557411595448329,0.683081207549073,0.3692265455263445,0.1171876034217642,0.6397871562134263,0.6174499945479949,0.237011106052134,-0.3366161800770921,0.5706562038314684,774.4322344322345,789.7435897435897,795.3846153846154,792.5641025641025,971.4652014652015,-0.418274,0.080139,0.896118,10.871277,-2.100983,-5.039368,1,1,1,1,1,40.000000
2023-09-18 09:54:42.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:42.833,0.5482835266461206,1.079036009477034,1.108703329495556,1.675985110893536,0.470667449306967,0.9161688734017142,0.5136211706847695,1.51215133527575,0.7094922447304016,0.8229291339667781,0.5354637330462192,0.8557411595448329,0.683081207549073,0.3453158783112124,0.1928189556517502,0.6397871562134263,0.6174499945479949,0.2748722938934671,-0.3226171309968391,0.5706562038314684,817.5457875457876,801.4285714285714,785.7142857142858,790.5494505494506,731.3186813186813,-0.383728,0.086548,0.898438,8.673096,-7.656250,-16.553650,1,2,1,1,2,40.000000
2023-09-18 09:54:43.832,1.173144453885351,0.7018818392394028,0.6351350132852505,0.9306834530034602,0.7281377410910858,0.4435311303448679,0.3654759040324063,0.6207759666080631,0.7116977614125569,0.4964612263135888,0.3324074824884372,0.5298336266675994,0.7299716539803814,0.2198780914571327,-0.04507259687114213,0.6473183041940052,0.2823282426959086,0.08332464183068813,-0.2845060243423814,0.7314178670359852,805.0549450549451,789.3406593406594,801.4285714285714,797.3992673992674,706.3369963369963,-0.391418,0.091797,0.902466,2.011261,-3.267365,-1.338348,1,1,1,1,1,40.000000
