TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 13:04:17.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 13:04:17.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:07:03.279,0.6607270048259717,-3.15112310349,0.2823546670460391,0.7154108713393057,1.07253357379472,-3.583474548470568,-0.08105940738449724,1.0655796727536,1.118080980728207,-3.000118926468713,0.129162453075065,0.888164541662367,0.6663472694703565,-2.771219148685752,0.8761016690350003,0.7796853960148719,0.3560882173814667,-3.055127968860672,0.6372006905272628,0.6523209992906204,783.6996336996338,1043.589743589744,859.8534798534798,789.7435897435897,758.3150183150184,-0.410034,0.193359,0.877014,1.188812,-5.532837,-1.315918,1,1,4,1,1,100.000000
2023-08-25 13:07:04.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:07:04.280,0.4408752013296391,-3.15112310349,0.3601728205385578,0.6514348578044539,1.007700921038279,-3.583474548470568,-0.03736738322883593,1.044541015836927,1.181863578199475,-3.000118926468713,-0.06635256495021152,0.8714366667887963,0.5729829585600009,-2.771219148685752,0.7995144581167887,0.7805690174563731,0.2217465708782806,-3.055127968860672,0.6766792473454628,0.6043621050830013,782.893772893773,1070.18315018315,811.0989010989011,764.7619047619048,829.6336996336996,-0.420044,0.198730,0.872253,2.429962,-1.286011,-5.861816,1,1,2,1,1,100.000000
2023-08-25 13:07:05.279,0.221718883613597,-3.15112310349,0.3601728205385578,0.3874840214250111,0.3742015630114828,-3.583474548470568,-0.03736738322883593,0.2315184920437023,0.8382747764774833,-3.000118926468713,-0.06635256495021152,0.6923611828354048,0.5786659004203832,-2.771219148685752,0.7995144581167887,0.7304559814248938,0.2541106948580018,-3.055127968860672,0.6766792473454628,0.5803384965934179,763.5531135531136,776.8498168498169,767.5824175824176,786.9230769230769,929.5604395604396,-0.421570,0.182678,0.874268,2.661743,-3.267365,0.478516,1,1,2,1,1,100.000000
2023-08-25 13:07:06.289,0.2062695718490467,-3.15112310349,0.800175587153459,0.4558064499198435,0.6926579041578783,-3.583474548470568,0.5389417622071225,0.5392727987998093,0.7596462808062943,-3.000118926468713,0.4476104059532394,0.8123636592608873,0.6814276044901539,-2.771219148685752,0.6145902756866819,0.6654990820290201,0.2088983532298538,-3.055127968860672,0.4496072646458725,0.5869336406473895,792.967032967033,901.3553113553114,756.7032967032967,790.1465201465202,785.3113553113553,-0.418640,0.199890,0.870605,3.080444,-2.990723,1.921539,1,1,2,1,1,100.000000
2023-08-25 13:07:07.279,0.3228524545072772,-3.15112310349,0.5795503669264096,0.5007622987045048,0.5848201033644469,-3.583474548470568,-0.1796273050038999,0.5385004487391943,0.9195445005865981,-3.000118926468713,0.3995563711082399,0.9135208366514528,0.5042832711016236,-2.771219148685752,1.001031248808876,0.6532483764882635,0.1960971994360328,-3.055127968860672,0.6325019182833693,0.4217307922770526,792.1611721611722,1077.838827838828,772.4175824175825,785.7142857142858,821.1721611721612,-0.438721,0.198792,0.869751,2.063599,-2.190704,1.099091,1,1,2,1,1,100.000000
2023-08-25 13:07:08.278,0.6842970459825088,-3.15112310349,0.507518986337799,0.4347366653641409,0.4553286574581028,-3.583474548470568,0.2296540016492702,0.5306164195803201,0.7527309759262919,-3.000118926468713,0.5257038092442341,0.9410671348126343,0.4489796645180188,-2.771219148685752,0.9871372346695479,0.7170891472628178,0.2382027878379689,-3.055127968860672,0.8067995745037528,0.3938373753997478,789.7435897435897,803.040293040293,797.3992673992674,776.4468864468864,778.8644688644689,-0.422913,0.210022,0.861328,2.474823,-4.575806,3.215027,1,1,2,1,1,100.000000
2023-08-25 13:07:09.279,0.8045833813759425,-3.15112310349,0.4738260880195793,0.7484626126383458,0.6939141203184677,-3.583474548470568,0.09808164266705746,0.6800419048617046,0.7583129381860823,-3.000118926468713,0.4007634980430703,0.8938942661872127,0.3409135360125083,-2.771219148685752,0.7679621517828596,0.7985417754386899,0.3121795114649727,-3.055127968860672,0.745331640295817,0.3422399237018033,786.5201465201466,1104.835164835165,787.3260073260074,776.4468864468864,659.1941391941392,-0.429260,0.213196,0.890564,4.231873,-1.607513,-4.224396,1,1,2,1,1,100.000000
2023-08-25 13:07:10.286,0.8868560039766544,-3.15112310349,0.1072903841020788,0.9653258941072632,0.5866604545879195,-3.583474548470568,-0.2328022708038085,0.7847125386282111,0.6335585632307617,-3.000118926468713,0.1918697294410947,0.7995631074897365,0.3922419568700045,-2.771219148685752,0.7799090587209286,0.7141030064591265,0.03199467292824611,-3.055127968860672,0.5461694424138398,0.5252664863383872,809.4871794871796,676.5201465201466,778.4615384615385,795.3846153846154,919.8901098901099,-0.413208,0.208435,0.881226,1.786957,-6.295471,3.237457,1,1,2,1,1,100.000000
2023-08-25 13:07:11.278,0.7118181206830507,-3.15112310349,0.2599136398729197,0.7520664808136849,0.5055272902174094,-3.583474548470568,-0.1495871557660579,0.4283582811156811,0.7629606107055191,-3.000118926468713,0.1923233515430667,0.8203340428391155,0.5850786755590301,-2.771219148685752,0.676179923316367,0.7092572158071713,0.04888285928160775,-3.055127968860672,0.640203864961865,0.4084337863740555,811.9047619047619,827.2161172161173,780.8791208791209,795.7875457875458,763.5531135531136,-0.477844,0.168335,0.847351,-9.203949,3.170166,-2.564545,1,1,2,1,1,100.000000
2023-08-25 13:07:12.282,0.8957808478950219,-3.15112310349,0.414633423550187,0.9878773768475749,0.7751114380125144,-3.583474548470568,0.2379581459392772,0.9646567354109038,0.7742014266788799,-3.000118926468713,0.4241488406397254,0.8388363707865736,0.6829430070778747,-2.771219148685752,0.7934976577624835,0.8412064345982482,0.2132097280132398,-3.055127968860672,0.6253926543292057,0.2613873064986587,806.2637362637363,944.8717948717949,780.4761904761905,804.6520146520147,807.4725274725275,-0.469788,0.205994,0.844849,7.282410,-6.175842,-4.523468,1,1,2,1,1,100.000000
2023-08-25 13:07:13.279,1.002718282073389,-3.15112310349,0.7248155328291745,0.9073332470170189,0.7462861273567675,-3.583474548470568,0.5494046275699137,0.5671202215541831,0.8658020638552841,-3.000118926468713,0.6481468108343905,0.7401088818264847,0.6307538500210189,-2.771219148685752,0.8156667486336578,0.7113664304079986,0.276704252145891,-3.055127968860672,0.6953985123997385,0.454627619268529,782.0879120879121,828.021978021978,839.7069597069598,792.5641025641025,672.4908424908425,-0.465881,0.210876,0.854187,3.386993,-2.616882,-1.555176,1,1,2,1,1,100.000000
2023-08-25 13:07:14.279,1.002422031590397,-3.15112310349,0.89011175368902,0.8183434691071676,0.714489127296297,-3.583474548470568,0.5800917688258337,0.7209508202414032,0.859699882847879,-3.000118926468713,0.5696716543382232,0.7446202332007995,0.487459078262803,-2.771219148685752,0.6981729827611542,0.6351272731560459,0.2747524192324322,-3.055127968860672,0.7466316018993898,0.4868686639996413,799.4139194139194,837.6923076923077,850.1831501831502,798.6080586080586,828.8278388278388,-0.436707,0.207825,0.874817,1.809387,-6.370239,0.059814,1,1,2,1,1,100.000000
2023-08-25 13:07:15.279,0.507900238758009,-3.15112310349,0.8251240513199316,0.6348307476580679,0.5813170790268425,-3.583474548470568,0.5524504438558503,0.6759537752078288,0.6587709404394095,-3.000118926468713,0.5262681460136694,0.4972423677320527,0.3464370078668888,-2.771219148685752,0.6868706668485578,0.571530883567845,0.3083549637264624,-3.055127968860672,0.7427207844770456,0.3946145238613505,809.0842490842491,1091.538461538462,818.3516483516484,805.8608058608058,744.6153846153846,-0.437683,0.192383,0.871155,1.899109,-1.958923,-2.370148,1,1,2,1,1,100.000000
2023-08-25 13:07:16.279,0.285282744528758,-3.15112310349,0.2017445195936269,0.8215159492834416,0.5518297524534586,-3.583474548470568,0.02118524921921372,0.6489686813985578,0.9811814869003331,-3.000118926468713,0.223240798488179,0.7482450865346322,0.4262058240975409,-2.771219148685752,0.8552253229897772,0.652061599223981,0.1878890513546988,-3.055127968860672,0.398126740690485,0.4472726813195325,803.4432234432235,733.3333333333334,794.1758241758242,791.3553113553114,956.5567765567766,-0.463440,0.187378,0.855835,1.061707,-3.805695,-2.153320,1,1,2,1,1,100.000000
2023-08-25 13:07:16.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:07:17.282,0.9442993636294176,-3.15112310349,0.5886428663409221,0.9907393799810634,1.242224233959636,-3.583474548470568,-0.07552487650876559,1.092014921756261,0.9448829427969383,-3.000118926468713,0.4338959173752382,1.015599421809339,0.5347884007811995,-2.771219148685752,0.8376627873907109,0.6478083360558969,0.1415441114369874,-3.055127968860672,0.443581805468964,0.5651724150592067,798.2051282051282,829.2307692307693,792.1611721611722,796.996336996337,776.8498168498169,-0.474121,0.174561,0.838928,-1.345825,-5.727234,1.749573,1,1,2,1,1,100.000000
2023-08-25 13:07:18.289,0.6187297094553007,-3.15112310349,0.6715348741241697,0.6980040073171683,0.9760368819480543,-3.583474548470568,0.1953782309851051,0.7866879152608565,0.7603791389542214,-3.000118926468713,0.4061854372032583,0.9176918617523359,0.4789835281028547,-2.771219148685752,0.900072938691698,0.5856522517075939,0.31296399980211,-3.055127968860672,0.5117131612909369,0.6803251864129412,781.6849816849817,916.2637362637363,794.5787545787546,792.967032967033,743.4065934065934,-0.447449,0.177734,0.854553,2.415009,-2.482300,0.336456,1,1,2,1,1,100.000000
2023-08-25 13:07:19.279,0.3370484779602325,-3.15112310349,0.5632053192071586,0.4555633486007142,0.5223787809274565,-3.583474548470568,0.2965157950001295,0.4238797538854918,0.8069517520829502,-3.000118926468713,0.4463826902907595,0.7382960118530665,0.557530904939236,-2.771219148685752,0.7929779344270611,0.6261957239866806,0.2725275336871404,-3.055127968860672,0.5664608098539039,0.5874676299781919,813.5164835164835,820.3663003663004,808.6813186813187,812.7106227106227,836.4835164835165,-0.434814,0.199097,0.865356,-0.373840,-5.039368,1.031799,1,1,2,1,1,100.000000
2023-08-25 13:07:20.279,0.6199743725244232,-3.15112310349,0.3521343894203334,0.6530434391481974,0.610860330095669,-3.583474548470568,0.08617787253612867,0.5941221630942982,0.846614500248869,-3.000118926468713,0.32209722539166,0.754790852311546,0.4964981087652892,-2.771219148685752,0.7189765135362691,0.5236017342577433,0.09999876520428704,-3.055127968860672,0.6189924209781673,0.437887900211463,797.3992673992674,790.5494505494506,797.3992673992674,803.040293040293,882.4175824175825,-0.416199,0.179321,0.887207,0.979462,-2.497253,-1.936493,1,1,2,1,1,100.000000
2023-08-25 13:07:21.278,0.5367269010928162,-3.15112310349,0.111525581823729,0.7370823345868963,0.4876553511465342,-3.583474548470568,-0.04600235772989716,0.532121773103608,0.79343212017974,-3.000118926468713,0.3691328784627069,0.830556317212394,0.4797424026241274,-2.771219148685752,0.6932504301359796,0.6443843254688818,0.03349907000895633,-3.055127968860672,0.5508994225823484,0.4932242086267301,793.3699633699634,1084.285714285714,785.7142857142858,785.7142857142858,753.4798534798535,-0.430176,0.144104,0.883484,1.794434,-3.805695,0.530853,1,1,2,1,1,100.000000
2023-08-25 13:07:22.278,0.6825694468709868,-3.15112310349,0.4855668870511496,0.6419011000641583,0.4989497408638919,-3.583474548470568,0.3396207005010275,0.6026617177990493,0.7167058344935663,-3.000118926468713,0.4615129000345171,0.7446692520664276,0.6447057321774268,-2.771219148685752,0.7110220390963614,0.7018939630488386,0.1542194975077956,-3.055127968860672,0.6127047945316753,0.4213960615851422,802.2344322344322,1000.07326007326,822.7838827838829,801.4285714285714,867.1062271062272,-0.395508,0.206421,0.869385,2.945862,-0.381317,-3.416901,1,1,2,1,1,100.000000
2023-08-25 13:07:23.287,0.7056536361352677,-3.15112310349,0.6727791198937703,0.6259518073852954,0.3643826041198299,-3.583474548470568,0.495121821725051,0.3898243257430912,0.8291186858505509,-3.000118926468713,0.388939627254936,0.7817302749118125,0.5108213653402807,-2.771219148685752,0.7109390980292218,0.7476920174812632,0.1604815038362736,-3.055127968860672,0.7796846728304372,0.4664775872967951,803.040293040293,807.0695970695971,830.8424908424909,815.5311355311355,904.981684981685,-0.391174,0.184143,0.891785,0.919647,-1.472931,-1.622467,1,1,2,1,1,100.000000
2023-08-25 13:07:24.279,0.6578176777370236,-3.15112310349,0.6781323656042292,0.6526482905447487,0.4708562214253491,-3.583474548470568,0.4890585007185141,0.3739556563973579,0.8714988721840138,-3.000118926468713,0.3886736329965704,0.9117527474766549,0.4232490296280161,-2.771219148685752,0.6958933999518117,0.7904296718407179,0.3072073356717816,-3.055127968860672,0.7975074470883674,0.3472503550525161,801.025641025641,1063.333333333333,793.7728937728938,808.2783882783883,759.92673992674,-0.451721,0.216248,0.869690,4.553375,0.097198,-2.175751,1,1,2,1,1,100.000000
2023-08-25 13:07:24.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:07:25.288,0.7048348835372575,-3.15112310349,0.7893740502008236,0.6442804482433341,0.6613579120402018,-3.583474548470568,0.4335555370668658,0.5004018664843528,0.7294895719844114,-3.000118926468713,0.3734046729994541,0.8248366167643804,0.5882079586448297,-2.771219148685752,0.6862935938690274,0.7335262948939234,0.3450255117610688,-3.055127968860672,0.4964135157301012,0.2797507556180271,857.8388278388279,989.5970695970697,817.1428571428571,847.3626373626374,753.8827838827839,-0.397827,0.181152,0.862732,-4.037476,-11.596527,0.014954,1,1,2,1,1,100.000000
2023-08-25 13:07:25.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:07:26.278,0.8236114820065301,-3.15112310349,0.8356109403238535,0.6796627560671614,0.7330229011526597,-3.583474548470568,0.408172426754359,0.4123215994526519,0.6487710395569724,-3.000118926468713,0.4431969107736141,0.6829837504313562,0.6313725637161848,-2.771219148685752,0.706559099821128,0.7243790018763834,0.2783254325596442,-3.055127968860672,0.4290393209783265,0.1758539466153655,794.5787545787546,603.992673992674,771.2087912087912,788.9377289377289,913.8461538461539,-0.351013,0.163574,0.906128,2.990723,-1.345825,-1.218719,1,1,2,1,1,100.000000
2023-08-25 13:07:27.278,0.5834631992436107,-3.15112310349,0.6774644472422298,0.8181145525124791,0.3689953959243493,-3.583474548470568,0.1805865051871479,0.5085713899031902,0.5122268549955165,-3.000118926468713,0.3716366211479376,0.619190469595481,0.6554028042967388,-2.771219148685752,0.8762442835677293,0.5066161962909999,0.2761824391724296,-3.055127968860672,0.5697504647727085,0.415303711830228,808.6813186813187,989.5970695970697,772.014652014652,808.6813186813187,749.047619047619,-0.396118,0.189331,0.896423,-2.011261,-2.362671,-4.508514,1,1,2,1,1,100.000000
2023-08-25 13:07:28.279,0.6757306503459488,-3.15112310349,0.331346330917477,0.9516881632962494,0.6444639138242956,-3.583474548470568,0.01306383491127978,0.7264714904759946,0.5413605285572063,-3.000118926468713,0.5355319003946674,0.6616666142869266,0.5313720386416603,-2.771219148685752,0.8482119463085961,0.577977197790762,0.2349240880667532,-3.055127968860672,0.5489726696195225,0.3992633455664638,811.5018315018315,947.2893772893773,774.8351648351648,790.5494505494506,755.8974358974359,-0.124268,0.116577,0.970337,1.973877,-9.024506,6.714172,1,1,2,1,1,100.000000
2023-08-25 13:07:29.279,0.8354369004337779,-3.15112310349,0.209246768267534,0.8971660748161198,0.8009863780826297,-3.583474548470568,0.02757948961592492,0.7931034132108417,0.7698042340006001,-3.000118926468713,0.3358064453566948,1.012842839056745,0.579191630622371,-2.771219148685752,0.796140890340441,0.7815710217305508,0.3138760576516329,-3.055127968860672,0.5104143346932438,0.5739059432537407,813.919413919414,878.7912087912089,792.1611721611722,806.6666666666667,742.6007326007326,-0.081848,0.119995,0.987793,1.495361,-4.007568,-3.312225,1,1,4,1,1,100.000000
2023-08-25 13:07:29.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:07:30.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:07:30.279,0.4624373657685195,-3.15112310349,0.209246768267534,0.7672157499576624,0.3225169917210426,-3.583474548470568,0.02757948961592492,0.5394800104074763,0.6553023387583414,-3.000118926468713,0.3358064453566948,0.8557210248262526,0.4110790949662136,-2.771219148685752,0.796140890340441,0.6607960820197422,0.4662235995887964,-3.055127968860672,0.5104143346932438,0.7388221130387576,821.1721611721612,910.6227106227107,757.1062271062272,822.3809523809524,766.3736263736264,-0.409729,0.166138,0.894043,1.084137,-0.037384,1.121521,1,1,4,1,1,100.000000
2023-08-25 13:07:31.279,0.4626478932206851,-3.15112310349,0.209246768267534,0.8670887022568728,0.254984198821078,-3.583474548470568,0.02757948961592492,0.5335250196644473,0.592865390286914,-3.000118926468713,0.3358064453566948,0.5808298244202952,0.2502404323754824,-2.771219148685752,0.796140890340441,0.5327686541791653,0.5069112462069193,-3.055127968860672,0.5104143346932438,0.7939285028951766,815.934065934066,1047.216117216117,743.4065934065934,796.5934065934066,758.7179487179487,-0.388855,0.171692,0.879456,-10.669403,-36.778412,9.846954,1,1,4,1,1,100.000000
2023-08-25 13:07:32.279,0.4626478932206851,-3.15112310349,0.209246768267534,0.6420409795050749,0.254984198821078,-3.583474548470568,0.02757948961592492,0.7432972491147138,0.592865390286914,-3.000118926468713,0.3358064453566948,0.5709998818476678,0.2502404323754824,-2.771219148685752,0.796140890340441,0.8395775585374038,0.5069112462069193,-3.055127968860672,0.5104143346932438,0.6265985352481346,776.0439560439561,3.626373626373626,777.6556776556777,784.5054945054945,720.8424908424909,-0.335876,0.181763,0.862610,10.048828,8.157196,2.803802,1,2,2,1,2,100.000000
2023-08-25 13:07:32.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:07:33.284,0.4626478932206851,-3.15112310349,0.209246768267534,0.6420409795050749,0.254984198821078,-3.583474548470568,0.02757948961592492,0.7432972491147138,0.592865390286914,-3.000118926468713,0.3358064453566948,0.5709998818476678,0.2502404323754824,-2.771219148685752,0.796140890340441,0.8395775585374038,0.5069112462069193,-3.055127968860672,0.5104143346932438,0.6265985352481346,661.6117216117216,0,1156.813186813187,685.7875457875458,997.2527472527473,-0.546448,0.145386,0.840454,-0.164490,2.235565,-1.996307,1,1,1,1,1,100.000000
2023-08-25 13:07:33.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:07:33.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:07:33.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
