TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 17:10:14.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 17:19:51.175,1.091967334480439,0.5112811314650049,0.2944462137370897,0.8085549621113014,0.9328597509662067,0.2807966163815166,0.08947984491243992,0.5220740668010866,1.005475769927792,0.3453172304135413,0.4267395676706784,0.6788349240386933,0.5393756216157208,0.7819677078896334,1.313516356587112,0.5913359124040451,0.4412149210863352,0.6905733516023186,1.005105332941713,0.479823647184919,659.1941391941392,772.4175824175825,784.5054945054945,744.6153846153846,632.1978021978022,-0.268677,0.091858,0.941345,3.035583,-6.549683,2.078552,1,1,1,1,1,55.000000
2023-09-01 17:19:52.175,1.154681798396849,0.5271471427343627,0.5494605084672607,0.7044599126982301,0.9785020995252186,0.1747233630461395,0.2413073583244532,0.747040911556023,0.9949456063492955,0.3248181761268828,0.3936334640458305,0.8769700717504579,0.4600048945781734,0.9406922953920206,1.319928176151555,0.5924416989123696,0.4479698356967351,0.815851317241403,1.019657554850632,0.4269877363075044,706.3369963369963,810.2930402930403,808.6813186813187,788.5347985347986,727.2893772893773,-0.241394,0.095703,0.955505,2.407532,-3.416901,-0.104675,1,1,1,1,1,55.000000
2023-09-01 17:19:53.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:19:53.174,1.078158348265202,0.7788779526190057,0.3672272888475692,1.008497226541653,0.8737699505273271,0.3224099969307972,0.08182402294550373,0.9104776833543077,0.8733170350721932,0.4861739352896268,0.6920393855068923,0.9372115726067666,0.4960899598963384,0.9345434688156944,1.058931753405812,0.5748267137802293,0.6176470436580294,0.8163301887050101,1.08967138169196,0.2894399041712842,794.1758241758242,805.0549450549451,810.2930402930403,809.4871794871796,884.0293040293041,-0.243042,0.126282,0.930298,2.467346,-5.069275,2.983246,1,1,1,1,1,55.000000
2023-09-01 17:19:54.175,1.29914691887165,0.6713316532983535,0.5337256654328346,0.9034751076129689,1.039181159042025,0.01016482842194842,0.08527615962216104,0.9353376346184998,0.9926603476949506,0.4132936895869022,0.9081843368887478,1.075750952986488,0.6386851798593923,0.8467797487991962,1.118855664576336,0.6105082450597822,0.440228793153646,0.707757964109903,1.045068870260235,0.5062548365028017,776.8498168498169,814.3223443223443,786.5201465201466,808.2783882783883,693.4432234432235,-0.241821,0.145630,0.941040,-0.777588,-1.158905,0.859833,1,1,1,1,1,55.000000
2023-09-01 17:19:55.177,1.29914691887165,0.3337225266354668,0.5384247910760349,0.682073468237076,1.039181159042025,-0.271978815143017,0.2503686188492864,0.6365845415385143,0.9926603476949506,0.5308506154773047,0.7930659112562379,0.7229312437516017,0.6386851798593923,0.7482953664311571,1.031895284706242,0.5024242162127243,0.440228793153646,0.6879587679079824,1.074605193935293,0.4641561922448254,651.5384615384615,808.6813186813187,763.5531135531136,684.981684981685,866.3003663003664,-0.211487,0.132202,0.930908,0.964508,1.203766,-1.757050,1,1,1,1,1,60.000000
2023-09-01 17:19:55.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:19:56.173,1.29914691887165,0.5253432543362172,0.3530052125122756,-0.0299046876289925,1.039181159042025,-0.03827823231523585,0.1619655632787512,0.07469361470324501,0.9926603476949506,0.7105831130910905,0.4591307124915342,0.2711887654482038,0.6386851798593923,0.6747298275037115,0.8841684672322819,0.5413868177650151,0.440228793153646,0.7680364669760261,1.062032707536807,0.3435892120499059,733.3333333333334,792.1611721611722,819.96336996337,772.4175824175825,818.3516483516484,-0.198425,0.107910,0.959717,1.914062,-4.904785,0.538330,1,1,1,1,1,60.000000
2023-09-01 17:19:57.173,0.557444282950246,0.4480770060723521,-0.1131588920041152,0.3009100117562384,0.8338788526611972,0.142415814888514,0.2193777268462303,0.5266317933802089,0.74838486079462,0.6740891072290077,0.5392902714411364,0.4338419919209173,0.5778389805751772,0.7318544986981644,1.399457718963776,0.5490708906663668,0.5242645758253598,0.9528527346035515,1.212927020721003,0.2635738485550723,875.9706959706959,814.7252747252747,790.1465201465202,834.0659340659341,791.7582417582418,-0.146729,0.093689,0.973022,1.323395,-5.173950,-1.936493,1,1,1,1,1,60.000000
2023-09-01 17:19:58.173,0.5103482060638636,0.1762326757312576,-0.07243816136562321,0.1913595904889368,0.6632420488444211,0.07228399605337094,0.140618886032407,0.4930392557470391,0.753852003564666,0.3917515800168682,0.5500935490143649,0.5624700676980651,0.4955897772089657,0.7968721222937194,1.348669612248235,0.5875471041964963,0.3695529855324484,0.9106666220788182,1.141736023560148,0.2712349826987985,763.956043956044,770,807.4725274725275,777.2527472527473,616.080586080586,-0.208496,0.109985,0.955933,3.917847,-3.080444,-11.918030,1,1,1,1,1,60.000000
2023-09-01 17:19:58.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:19:58.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:19:59.180,0.6281914504721159,0.2270271577595902,0.6434610428954503,0.5228168530219612,0.5559635709834269,0.06099428868019355,0.4498624100665186,0.5822371685850835,0.1958737606776074,0.2754603062004027,0.3824119389394556,0.4130324592663981,0.5310319754297295,0.8306102732407737,1.239313842303526,0.718389604373701,0.2575443861698892,1.068584124478854,1.012166877346768,0.4879506747623995,946.8864468864469,789.7435897435897,788.1318681318681,859.4505494505495,884.0293040293041,-0.516785,0.049133,0.847778,1.158905,1.846771,-1.996307,1,1,1,1,1,60.000000
2023-09-01 17:20:00.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:00.171,0.6281914504721159,0.5616193729498857,0.07468522794544569,0.5228168530219612,0.5559635709834269,0.1184098797625088,0.1022809520552099,0.5822371685850835,0.1958737606776074,0.4918689384833751,0.4965491599334907,0.4130324592663981,0.5310319754297295,1.055605975389059,1.085213471027985,0.718389604373701,0.2575443861698892,0.9230216394964957,1.152144200125289,0.4879506747623995,943.6630036630037,783.6996336996338,801.4285714285714,861.4652014652015,755.8974358974359,-0.541321,0.047607,0.827515,1.480408,2.624359,0.269165,1,1,1,1,1,60.000000
2023-09-01 17:20:01.172,0.6281914504721159,0.7604051194718168,0.6644326680791999,0.5228168530219612,0.5559635709834269,0.2113482133427871,0.06467514693987063,0.5822371685850835,0.1958737606776074,0.3372340929333225,0.4240824731109997,0.4130324592663981,0.5310319754297295,1.045540339899272,1.085576269549113,0.718389604373701,0.2575443861698892,1.04382015982088,1.141946396969111,0.4879506747623995,885.6410256410256,804.6520146520147,786.1172161172161,827.2161172161173,869.1208791208792,-0.537292,0.075073,0.830017,3.626251,-3.648682,-1.697235,1,2,1,1,2,60.000000
2023-09-01 17:20:02.172,0.4139560827850308,0.7641964669842449,0.6644326680791999,0.5228168530219612,0.6655357126955498,0.4147765546124322,0.06467514693987063,0.5822371685850835,0.6082829917868866,0.5815972634464146,0.4240824731109997,0.4130324592663981,0.6449516491841333,0.9405232182522631,1.085576269549113,0.718389604373701,0.2446969786627821,1.004920674803419,1.141946396969111,0.4879506747623995,973.0769230769231,796.5934065934066,768.3882783882784,846.959706959707,879.1941391941392,-0.569702,0.118286,0.790466,4.815063,-3.252411,-2.003784,1,1,1,1,1,60.000000
2023-09-01 17:20:03.171,0.2010470861089933,0.7641964669842449,0.4539570621114096,0.7945734452160571,0.5133484232799964,0.4147765546124322,0.01902273216282368,0.6456655727654519,0.5309288786245804,0.5815972634464146,0.4482913018000085,0.5465262504690289,0.5729510884365692,0.9405232182522631,1.169837175685419,0.3828954935656815,0.4694226655124447,1.004920674803419,1.075338804777767,0.5682441073177671,987.985347985348,771.2087912087912,792.967032967033,865.0915750915751,794.981684981685,-0.593933,0.144653,0.782532,4.015045,-3.633728,0.710297,1,1,1,1,1,60.000000
2023-09-01 17:20:04.171,0.6179324309813994,0.4195146389361709,0.230123728383386,0.9283399128959361,0.3257087286057469,-0.08734848541406198,0.04023372167642285,0.5349533631663356,0.5815330221702487,0.5617947085889935,0.5022693166912245,0.8163039411880747,0.6675598255541625,1.197558445668215,1.092221219415268,0.7967987115405383,0.6224744192217951,0.8366902048413213,1.004714548392151,0.6865849790203495,989.5970695970697,811.0989010989011,775.2380952380953,855.0183150183151,853.8095238095239,-0.361755,0.257812,0.877625,8.807678,-11.260071,0.919647,1,1,1,1,1,60.000000
2023-09-01 17:20:05.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:05.173,0.7102444955137732,0.4664898876662679,0.4574701551670584,0.8983455285213739,0.2584146278049733,-0.03601656900251008,0.01551347285697883,0.3438762746954285,0.7701980434070168,0.5937009637264938,0.5010422733395961,0.802414351280505,0.7341888300690009,1.049341634347995,1.107098979780998,0.849756029040622,0.5105867716929601,0.8772604502104873,0.92378140945084,0.5309216668184294,985.1648351648352,798.2051282051282,800.2197802197802,841.7216117216118,838.4981684981685,-0.385864,0.109009,0.906189,-28.965149,-9.645081,7.790833,1,1,1,1,1,50.000000
2023-09-01 17:20:05.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:20:06.178,0.4400872398694464,0.3497285391130756,0.4460799478925752,0.7687032510028509,0.1505889411209747,-0.09862503895154619,-0.06406540380524277,0.3131778838540681,0.6510358228461652,0.3323223615450878,0.4804363605367437,0.4739103859523778,0.675577607275643,0.8462355021438834,1.107657482016898,0.7803860170887362,0.5100269480652732,0.9193969125996097,0.9564646140425611,0.3696146705367509,995.6410256410256,791.7582417582418,749.4505494505495,867.9120879120879,851.7948717948718,-0.359558,0.010498,0.925110,1.906586,-7.334747,7.379608,1,1,1,1,1,50.000000
2023-09-01 17:20:07.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:07.170,0.5524760239606659,0.3631118773352432,0.4460799478925752,0.7345395330109229,0.5028455745579534,0.109943551981825,-0.06406540380524277,0.7480213849199685,0.5376955725135052,0.2261397546848179,0.4804363605367437,0.6109164054687424,0.8023547062790837,0.9843577578693259,1.107657482016898,0.7957418727193852,0.6958961900973089,0.7576808118087701,0.9564646140425611,0.5541151053900549,942.8571428571429,794.5787545787546,753.8827838827839,846.1538461538462,975.4945054945056,-0.328003,0.090942,0.950684,24.090271,8.635712,-32.882996,1,1,1,1,1,50.000000
2023-09-01 17:20:08.170,0.895957948051378,0.3600090674721093,0.4460799478925752,0.5503622821198677,0.9117639937523138,0.1731157232532159,-0.06406540380524277,0.8957101253268022,0.7878041088713751,0.05969658587839812,0.4804363605367437,0.4687701748845801,0.7668026984534796,1.060597214205091,1.107657482016898,0.8502404627145028,0.6061058027566539,0.7719881197984799,0.9564646140425611,0.6345375994106665,934.3956043956044,803.040293040293,823.992673992674,832.4542124542124,817.1428571428571,-0.467529,0.084412,0.887207,-8.897400,-24.322052,17.368622,1,1,1,1,1,50.000000
2023-09-01 17:20:09.170,1.055575426748853,0.7517525557056585,0.4460799478925752,0.5503622821198677,0.943608814066296,0.6117175790367541,-0.06406540380524277,0.8957101253268022,1.066704743855727,0.9911338214150776,0.4804363605367437,0.4687701748845801,0.7989425728764565,1.122963575372685,1.107657482016898,0.8502404627145028,0.5011083167380308,0.8918094155619476,0.9564646140425611,0.6345375994106665,1010.549450549451,802.6373626373627,808.6813186813187,830.0366300366301,678.9377289377289,-0.140503,0.025574,0.955566,-3.514099,8.830109,16.239624,1,1,1,1,1,50.000000
2023-09-01 17:20:09.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:10.170,1.359259462153545,0.5859967875770888,0.4460799478925752,0.5503622821198677,1.227255831504018,0.4445196327159169,-0.06406540380524277,0.8957101253268022,1.155857795540669,0.8089188149323753,0.4804363605367437,0.4687701748845801,0.8520163980348952,1.150840018489784,1.107657482016898,0.8502404627145028,0.4968114242829946,0.843698761543762,0.9564646140425611,0.6345375994106665,1285.750915750916,800.6227106227107,805.8608058608058,865.8974358974359,977.5091575091575,-0.532227,0.013184,0.865234,-2.945862,-1.420593,-1.428070,1,1,1,1,1,50.000000
2023-09-01 17:20:11.170,1.359259462153545,0.3565595603119461,0.4460799478925752,1.226721446254627,1.227255831504018,0.0765769749085799,-0.06406540380524277,1.224405318952769,1.155857795540669,0.5305537159760954,0.4804363605367437,1.45843490018171,0.8520163980348952,1.044356597852199,1.107657482016898,0.7443200237575571,0.4968114242829946,0.6821868030173041,0.9564646140425611,0.7219089927881581,1085.091575091575,763.1501831501831,806.6666666666667,860.6593406593407,873.5531135531136,-0.528870,-0.040466,0.841309,12.224579,4.493561,-9.592743,1,1,1,1,1,50.000000
2023-09-01 17:20:11.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:11.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:12.170,1.359259462153545,0.5869078613777183,0.4460799478925752,0.8676632953441537,1.227255831504018,-0.08347553695442322,-0.06406540380524277,0.41067965809778,1.155857795540669,0.1329849320468019,0.4804363605367437,0.6667094098647829,0.8520163980348952,0.8846800705263252,1.107657482016898,0.6042522896082082,0.4968114242829946,0.6569085698694983,0.9564646140425611,0.776143032245506,927.948717948718,818.7545787545788,808.6813186813187,822.3809523809524,835.6776556776557,-0.399597,0.006042,0.913269,4.613190,-12.904968,5.069275,1,1,1,1,1,50.000000
2023-09-01 17:20:13.169,0.2790179117356522,0.7082477918395041,0.4460799478925752,0.68573070165452,0.1617465268122353,0.493227007955208,-0.06406540380524277,0.4708579687911554,0.4799541476563484,0.7432403812545887,0.4804363605367437,0.3263343974624566,0.8235449184767093,0.9420324076018182,1.107657482016898,0.9538517405897976,0.4854220424688794,0.8386477946927149,0.9564646140425611,0.560077599981043,999.6703296703297,802.6373626373627,820.3663003663004,851.7948717948718,931.1721611721612,-0.267273,-0.047058,0.952332,-2.063599,-4.291687,-2.915955,1,1,1,1,1,50.000000
2023-09-01 17:20:14.169,0.6367497030819562,0.6165760587261927,0.5056824505134648,0.7114789114268999,0.4479025891888417,0.3072969106203698,0.3070618579249555,0.5854829401895397,0.7284526627353531,0.7432403812545887,0.4652188920721929,0.7172526045900333,0.6451035540919636,0.9049340709131113,1.532152405934209,0.7572748565094625,0.5089071729352711,0.7850877744700592,1.199312259884748,0.5612668357119835,975.0915750915751,813.1135531135532,805.0549450549451,845.3479853479854,815.1282051282052,-0.258545,-0.051880,0.960815,3.573914,0.067291,5.046844,1,1,1,1,1,50.000000
2023-09-01 17:20:14.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:15.169,0.7292740863863255,0.2973298186663922,0.2336824587575975,0.9176342110914817,0.6312208453125617,0.1934566940396426,0.1548637640634788,0.861960398350018,0.7087757865204185,0.4828159460230671,0.5221032733199268,0.7407323690032062,0.5653122675978496,0.9032015220149106,1.546673477312476,0.6979810254471089,0.5381375310265445,0.7757397294148308,1.169194305031894,0.4616030523328625,928.3516483516484,784.1025641025641,779.6703296703297,837.6923076923077,784.1025641025641,-0.210266,-0.036499,0.964294,2.684174,-2.923431,1.368256,1,1,1,1,1,60.000000
2023-09-01 17:20:16.169,1.139407868378008,0.3284462125207684,-0.1314495154269676,1.045647087176053,0.8560039782165033,0.3080914656462508,-0.07369503452803454,0.8252664620261597,0.8317546118605377,0.6301563298650028,0.7329320044058504,0.7288968683794115,0.5096199242529753,0.8596612265568906,1.378258870179283,0.6947182117100779,0.4349769882401106,0.6327574194607073,0.9865005361610281,0.4886458866148435,925.1282051282052,791.7582417582418,831.2454212454213,865.8974358974359,942.0512820512821,-0.230103,0.015076,0.970520,4.687958,-5.076752,3.588867,1,1,1,1,1,60.000000
2023-09-01 17:20:16.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:17.169,1.206200616231963,0.09987623149068905,-0.1777331411037694,1.148439896818553,0.8990845085952904,0.3391777182915521,-0.119585240593676,0.6257446307183382,0.8122971398486111,0.5635376803999952,0.7317637235398696,0.7563193596242345,0.4505022894998066,0.7816891277731766,1.293650071233459,0.7327812739668246,0.4516450441323785,0.6235929282732696,0.8962756348427811,0.5800925989329443,919.8901098901099,784.1025641025641,817.948717948718,834.4688644688645,800.2197802197802,-0.173889,-0.016235,0.977539,-0.082245,0.448608,-0.358887,1,1,1,1,1,60.000000
2023-09-01 17:20:18.169,1.288516561786779,0.08548676096443614,-0.1916885139233965,1.046392683525522,0.9595969379511085,0.3104152210323337,-0.1526986846748906,0.4922910505643963,0.7120074445133509,0.3541764750463238,0.7071282727333869,0.7145099471371235,0.3755439852830254,0.5788611152411058,1.233972654849649,0.6882829802443524,0.4754981441787891,0.7091485173059364,0.8905325675087421,0.5936197982914215,923.1135531135532,794.5787545787546,831.6483516483516,860.6593406593407,817.948717948718,-0.224976,0.012329,0.960510,0.478516,-1.188812,0.628052,1,1,1,1,1,60.000000
2023-09-01 17:20:19.169,0.7333844546409036,0.3325912497819442,-0.1916885139233965,0.8160216644059637,0.6872188879428962,0.208890966373258,-0.1526986846748906,0.4113737135688125,0.846965017293125,0.397576408042885,0.7071282727333869,0.7309432588690413,0.6349846167424107,0.6464954524375572,1.233972654849649,0.7425657461158448,0.4021303649147167,0.6506333637603102,0.8905325675087421,0.5804245061614611,828.8278388278388,782.4908424908425,769.1941391941392,816.7399267399268,872.7472527472528,-0.202637,0.011414,0.975037,2.198181,-5.114136,4.882355,1,1,1,1,1,60.000000
2023-09-01 17:20:20.169,0.9537301884612159,0.4036952563848494,-0.1916885139233965,0.9909489800089025,0.6591783208739211,0.2540536768651714,-0.1526986846748906,0.6774245932921493,0.9608087044676507,0.3886876270816516,0.7071282727333869,0.9744024398796962,0.6059116314259999,0.8544808969671698,1.233972654849649,0.6793749556815942,0.336923377376099,0.6305497991150841,0.8905325675087421,0.516106162703157,801.4285714285714,798.6080586080586,800.2197802197802,829.2307692307693,780.0732600732601,-0.206482,0.038635,0.962280,4.732819,-5.727234,1.869202,1,1,1,1,1,60.000000
2023-09-01 17:20:20.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:20:21.178,0.6890959481516711,0.6922440407998968,-0.1916885139233965,0.9363285928960285,0.568432474103951,0.3359232571279417,-0.1526986846748906,0.7328191346110867,0.8207164362054723,0.493485477388243,0.7071282727333869,0.7470980374699777,0.6578752232043795,0.8133628418345339,1.233972654849649,0.6324409470710179,0.2882918017517943,0.8965196744405342,0.8905325675087421,0.4896932036877265,877.1794871794872,768.7912087912088,817.948717948718,844.5421245421246,743.8095238095239,-0.297058,0.060852,0.936096,9.570312,6.796417,-18.721924,1,1,1,1,1,60.000000
