TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 19:12:14.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 19:20:46.346,0.7002483922570771,0.9090738038458358,0.4782941798613121,1.211318326485996,0.4988914132507621,0.3104495496628602,0.02305379326429472,1.030430764608921,0.7176554721771551,0.1892266070470145,-0.05553879530580581,0.7820415746624263,0.6201865522386673,-0.2189763290769391,-0.1135871116444856,1.307825399012385,0.1550243845753887,-0.4830128038109795,-0.4135912219134476,1.421128538314567,819.96336996337,689.4139194139194,682.967032967033,756.3003663003664,684.1758241758242,-0.480225,0.147705,0.857727,-0.119629,-4.949646,-1.487885,1,2,1,1,2,40.000000
2023-09-01 19:20:47.344,0.7002483922570771,0.9090738038458358,0.4782941798613121,1.211318326485996,0.4988914132507621,0.3104495496628602,0.02305379326429472,1.030430764608921,0.7176554721771551,0.1892266070470145,-0.05553879530580581,0.7820415746624263,0.6201865522386673,-0.2189763290769391,-0.1135871116444856,1.307825399012385,0.1550243845753887,-0.4830128038109795,-0.4135912219134476,1.421128538314567,761.1355311355312,762.3443223443223,862.6739926739926,734.9450549450549,786.9230769230769,-0.456848,0.126648,0.859436,2.078552,-3.768311,-1.465454,1,2,1,1,2,40.000000
2023-09-01 19:20:47.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:20:48.344,0.7002483922570771,0.9090738038458358,0.4782941798613121,1.211318326485996,0.4988914132507621,0.3104495496628602,0.02305379326429472,1.030430764608921,0.7176554721771551,0.1892266070470145,-0.05553879530580581,0.7820415746624263,0.6201865522386673,-0.2189763290769391,-0.1135871116444856,1.307825399012385,0.1550243845753887,-0.4830128038109795,-0.4135912219134476,1.421128538314567,764.7619047619048,767.1794871794872,811.5018315018315,807.0695970695971,843.3333333333334,-0.442139,0.169128,0.867798,-2.370148,-2.452393,15.865784,1,2,1,1,2,40.000000
2023-09-01 19:20:48.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:20:49.356,0.7002483922570771,0.9090738038458358,0.4782941798613121,1.211318326485996,0.4988914132507621,0.3104495496628602,0.02305379326429472,1.030430764608921,0.7176554721771551,0.1892266070470145,-0.05553879530580581,0.7820415746624263,0.6201865522386673,-0.2189763290769391,-0.1135871116444856,1.307825399012385,0.1550243845753887,-0.4830128038109795,-0.4135912219134476,1.421128538314567,783.6996336996338,1331.282051282051,971.8681318681319,744.6153846153846,820.3663003663004,-0.510010,0.145874,0.834167,-0.949554,0.702820,4.261780,1,2,1,1,2,40.000000
2023-09-01 19:20:49.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 19:20:49.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 19:20:50.344,0.7002483922570771,0.9090738038458358,0.4782941798613121,1.211318326485996,0.4988914132507621,0.3104495496628602,0.02305379326429472,1.030430764608921,0.7176554721771551,0.1892266070470145,-0.05553879530580581,0.7820415746624263,0.6201865522386673,-0.2189763290769391,-0.1135871116444856,1.307825399012385,0.1550243845753887,-0.4830128038109795,-0.4135912219134476,1.421128538314567,854.6153846153846,769.5970695970697,787.3260073260074,800.6227106227107,874.3589743589744,-0.480774,0.143127,0.852600,11.903076,-10.415192,-23.611755,1,2,1,1,2,40.000000
2023-09-01 19:20:51.344,0.7002483922570771,0.9090738038458358,0.1937441610218711,1.211318326485996,0.4988914132507621,0.3104495496628602,0.09412376717217245,1.030430764608921,0.7176554721771551,0.1892266070470145,0.2061419536346859,0.7820415746624263,0.6201865522386673,-0.2189763290769391,0.547932442265788,1.307825399012385,0.1550243845753887,-0.4830128038109795,0.8221480982687013,1.421128538314567,875.5677655677656,783.6996336996338,795.7875457875458,836.0805860805862,966.6300366300367,-0.458313,0.213928,0.854004,2.130890,-4.261780,0.500946,1,2,1,1,2,40.000000
2023-09-01 19:20:52.345,0.7002483922570771,0.9090738038458358,0.7055958440212772,1.211318326485996,0.4988914132507621,0.3104495496628602,0.6025544829474835,1.030430764608921,0.7176554721771551,0.1892266070470145,0.7454966135918782,0.7820415746624263,0.6201865522386673,-0.2189763290769391,0.4386985389389524,1.307825399012385,0.1550243845753887,-0.4830128038109795,0.7501653267697438,1.421128538314567,867.5091575091575,653.956043956044,683.3699633699634,847.7655677655678,794.5787545787546,-0.474304,0.149658,0.858704,-5.248718,1.465454,-1.727142,1,2,1,1,2,40.000000
2023-09-01 19:20:52.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:20:53.344,0.7002483922570771,0.9090738038458358,0.9485391266103127,1.211318326485996,0.4988914132507621,0.3104495496628602,0.8168175183173145,1.030430764608921,0.7176554721771551,0.1892266070470145,0.7198993381516579,0.7820415746624263,0.6201865522386673,-0.2189763290769391,0.3301928409426663,1.307825399012385,0.1550243845753887,-0.4830128038109795,0.6043723957736276,1.421128538314567,807.8754578754579,716.8131868131868,810.6959706959707,794.5787545787546,801.025641025641,-0.494019,0.121399,0.841858,-2.624359,-5.144043,1.891632,1,2,1,1,2,40.000000
2023-09-01 19:20:53.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:20:54.345,0.7002483922570771,0.9090738038458358,0.9485391266103127,1.211318326485996,0.4988914132507621,0.3104495496628602,0.8168175183173145,1.030430764608921,0.7176554721771551,0.1892266070470145,0.7198993381516579,0.7820415746624263,0.6201865522386673,-0.2189763290769391,0.3301928409426663,1.307825399012385,0.1550243845753887,-0.4830128038109795,0.6043723957736276,1.421128538314567,757.1062271062272,762.7472527472528,800.6227106227107,778.4615384615385,813.5164835164835,-0.485596,0.099304,0.863770,4.635620,-4.306641,-8.680573,1,2,1,1,2,40.000000
2023-09-01 19:20:55.349,0.7002483922570771,0.9090738038458358,0.9485391266103127,1.211318326485996,0.4988914132507621,0.3104495496628602,0.8168175183173145,1.030430764608921,0.7176554721771551,0.1892266070470145,0.7198993381516579,0.7820415746624263,0.6201865522386673,-0.2189763290769391,0.3301928409426663,1.307825399012385,0.1550243845753887,-0.4830128038109795,0.6043723957736276,1.421128538314567,864.2857142857143,837.6923076923077,793.3699633699634,842.1245421245421,783.2967032967033,-0.582336,0.158447,0.781006,1.099091,-12.082520,5.787048,1,2,1,1,2,40.000000
2023-09-01 19:20:56.345,0.7002483922570771,0.9090738038458358,0.9485391266103127,1.211318326485996,0.4988914132507621,0.3104495496628602,0.8168175183173145,1.030430764608921,0.7176554721771551,0.1892266070470145,0.7198993381516579,0.7820415746624263,0.6201865522386673,-0.2189763290769391,0.3301928409426663,1.307825399012385,0.1550243845753887,-0.4830128038109795,0.6043723957736276,1.421128538314567,845.7509157509157,743.8095238095239,843.7362637362637,830.8424908424909,809.8901098901099,-0.489746,0.149231,0.820801,2.788849,-2.714081,-1.218719,1,2,1,1,2,40.000000
2023-09-01 19:20:57.346,0.7002483922570771,0.9090738038458358,0.9485391266103127,1.211318326485996,0.4988914132507621,0.3104495496628602,0.8168175183173145,1.030430764608921,0.7176554721771551,0.1892266070470145,0.7198993381516579,0.7820415746624263,0.6201865522386673,-0.2189763290769391,0.3301928409426663,1.307825399012385,0.1550243845753887,-0.4830128038109795,0.6043723957736276,1.421128538314567,819.96336996337,763.1501831501831,800.6227106227107,832.0512820512821,826.4102564102565,-0.488220,0.130737,0.838867,3.581390,-6.467438,-0.657959,1,2,1,1,2,40.000000
2023-09-01 19:20:58.344,1.273634770393271,0.9090738038458358,0.9485391266103127,1.211318326485996,0.6663006299499847,0.3104495496628602,0.8168175183173145,1.030430764608921,0.5459626384312858,0.1892266070470145,0.7198993381516579,0.7820415746624263,0.6780563735780658,-0.2189763290769391,0.3301928409426663,1.307825399012385,0.4939846038792875,-0.4830128038109795,0.6043723957736276,1.421128538314567,825.6043956043957,802.6373626373627,791.3553113553114,813.919413919414,751.8681318681319,-0.457703,0.181824,0.844971,2.923431,-5.233765,2.586975,1,1,1,1,1,40.000000
2023-09-01 19:20:59.345,1.27626306004807,0.9090738038458358,0.9485391266103127,1.211318326485996,0.6326620042843252,0.3104495496628602,0.8168175183173145,1.030430764608921,0.7132531457571687,0.1892266070470145,0.7198993381516579,0.7820415746624263,0.9065887348781081,-0.2189763290769391,0.3301928409426663,1.307825399012385,0.6587510802810896,-0.4830128038109795,0.6043723957736276,1.421128538314567,804.6520146520147,799.4139194139194,801.025641025641,811.0989010989011,850.989010989011,-0.419006,0.166809,0.883484,4.508514,-2.714081,-4.366455,1,1,1,1,1,40.000000
2023-09-01 19:21:00.345,0.7311953860902917,0.9090738038458358,1.143962523006037,0.7276022703558733,0.7177448221151947,0.3104495496628602,0.9584018616166033,0.5912450392279004,0.9110818074303568,0.1892266070470145,0.3805717146637851,0.7576016605424525,0.762801410781992,-0.2189763290769391,0.3755299285837371,0.7326243537553204,0.8212761732567885,-0.4830128038109795,-0.01918923858590398,0.8276439875271122,823.5897435897436,798.6080586080586,794.981684981685,860.2564102564103,609.6336996336996,-0.436584,0.159912,0.859680,4.329071,1.981354,-3.940277,1,1,1,1,1,40.000000
2023-09-01 19:21:01.349,0.6761915356893037,1.16914988970258,0.9459474611986086,0.8706711991818926,0.5657016888162077,0.7926890891313481,0.7708434613446197,0.5479813597106293,0.8267387061252027,0.7386515957246693,0.4848183219477726,0.7106640480902789,0.6750248756671029,0.4254825335712302,0.2597608669718202,0.704793192420991,0.7971868467633717,-0.5015266646984254,-0.2752897857265024,0.7550792436436993,836.4835164835165,768.3882783882784,813.919413919414,840.1098901098901,783.6996336996338,-0.430908,0.168640,0.881897,3.454285,-5.286102,-0.725250,1,1,1,1,1,40.000000
2023-09-01 19:21:02.344,1.186876907392557,1.16914988970258,0.7510028153244735,1.13427800540316,1.131099045955266,0.7926890891313481,0.6534140433064065,1.008897800759275,1.132730557805314,0.7386515957246693,0.4398253819162378,1.089774057229074,0.8586056322058749,0.4254825335712302,0.1907327970144951,0.9512093157288227,0.835348797313748,-0.5015266646984254,-0.5505066772417873,0.7956757386212172,761.1355311355312,948.4981684981685,864.6886446886447,788.9377289377289,857.032967032967,-0.491028,0.092529,0.839966,-10.856323,7.050629,12.299347,1,1,1,1,1,40.000000
2023-09-01 19:21:03.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:21:03.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 19:21:03.344,1.181116327738316,1.16914988970258,0.4765416252798689,1.186410976781008,1.104860148983087,0.7926890891313481,0.2632950260762958,1.119752508720956,1.061018264854542,0.7386515957246693,0.2871202912615584,1.09579006760956,0.9180121173956202,0.4254825335712302,0.2019774288669114,1.082255983813763,0.8727441024877799,-0.5015266646984254,-0.5296594670485546,0.9440062248616498,771.6117216117216,1112.893772893773,908.6080586080586,829.2307692307693,783.6996336996338,-0.606750,0.117676,0.772705,4.149628,6.788940,4.224396,1,1,1,1,1,40.000000
2023-09-01 19:21:03.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:21:03.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 19:21:03.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:21:04.344,1.186464497501237,1.16914988970258,0.4765416252798689,1.218815586989924,1.013880304737159,0.7926890891313481,0.2632950260762958,1.055493118339805,0.9635022658783051,0.7386515957246693,0.2871202912615584,1.031874192386663,0.9397587839127742,0.4254825335712302,0.2019774288669114,1.095691956683364,0.9058619031653095,-0.5015266646984254,-0.5296594670485546,0.9714719839719241,889.2673992673992,829.2307692307693,905.3846153846154,869.1208791208792,786.5201465201466,-0.505310,0.109680,0.839233,6.437531,-13.652649,-7.357178,1,1,4,1,1,40.000000
2023-09-01 19:21:04.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 19:21:05.344,1.186464497501237,1.16914988970258,0.4765416252798689,1.218815586989924,1.013880304737159,0.7926890891313481,0.2632950260762958,1.055493118339805,0.9635022658783051,0.7386515957246693,0.2871202912615584,1.031874192386663,0.9397587839127742,0.4254825335712302,0.2019774288669114,1.095691956683364,0.9058619031653095,-0.5015266646984254,-0.5296594670485546,0.9714719839719241,828.8278388278388,761.5384615384615,691.025641025641,791.3553113553114,776.8498168498169,-0.473206,0.132751,0.864136,1.884155,-3.028107,-1.443024,1,2,1,1,2,40.000000
2023-09-01 19:21:06.344,1.186464497501237,1.16914988970258,0.4765416252798689,1.218815586989924,1.013880304737159,0.7926890891313481,0.2632950260762958,1.055493118339805,0.9635022658783051,0.7386515957246693,0.2871202912615584,1.031874192386663,0.9397587839127742,0.4254825335712302,0.2019774288669114,1.095691956683364,0.9058619031653095,-0.5015266646984254,-0.5296594670485546,0.9714719839719241,794.1758241758242,697.8754578754579,733.7362637362637,860.2564102564103,932.7838827838829,-0.469971,0.157166,0.863708,1.375732,-2.803802,0.171967,1,2,1,1,2,40.000000
2023-09-01 19:21:07.344,1.186464497501237,1.16914988970258,0.4765416252798689,1.218815586989924,1.013880304737159,0.7926890891313481,0.2632950260762958,1.055493118339805,0.9635022658783051,0.7386515957246693,0.2871202912615584,1.031874192386663,0.9397587839127742,0.4254825335712302,0.2019774288669114,1.095691956683364,0.9058619031653095,-0.5015266646984254,-0.5296594670485546,0.9714719839719241,808.6813186813187,466.1904761904762,518.974358974359,821.1721611721612,831.2454212454213,-0.446045,0.162292,0.863220,3.738403,-1.383209,2.549591,1,2,1,1,2,40.000000
2023-09-01 19:21:08.344,0.9345678576219172,1.16914988970258,0.4765416252798689,1.218815586989924,1.011437373037096,0.7926890891313481,0.2632950260762958,1.055493118339805,0.6569475090320175,0.7386515957246693,0.2871202912615584,1.031874192386663,0.6632575464665967,0.4254825335712302,0.2019774288669114,1.095691956683364,0.7454377824798396,-0.5015266646984254,-0.5296594670485546,0.9714719839719241,801.8315018315019,769.1941391941392,834.0659340659341,818.3516483516484,683.3699633699634,-0.472229,0.160461,0.869568,0.097198,-5.929108,1.876678,1,1,1,1,1,40.000000
2023-09-01 19:21:09.346,0.7488438729205105,1.16914988970258,0.4765416252798689,0.7991925186881994,0.8052248344430984,0.7926890891313481,0.2632950260762958,0.5152148077155033,0.7201504496795852,0.7386515957246693,0.2871202912615584,0.7729071898511115,0.8246697287012907,0.4254825335712302,0.2019774288669114,0.9211967581595089,0.6545237145156526,-0.5015266646984254,-0.5296594670485546,0.4441110159552302,827.2161172161173,790.952380952381,773.6263736263736,815.934065934066,884.4322344322345,-0.428345,0.135864,0.866577,8.306732,-5.615082,-3.327179,1,1,1,1,1,40.000000
2023-09-01 19:21:09.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:21:10.356,0.7521136581744238,1.16914988970258,0.4765416252798689,0.8168677970599378,0.6288067040344616,0.7926890891313481,0.2632950260762958,0.9310208613408066,0.5202497857599783,0.7386515957246693,0.2871202912615584,1.226404779599554,0.8712869920798876,0.4254825335712302,0.2019774288669114,0.878924414507014,0.727451678217509,-0.5015266646984254,-0.5296594670485546,0.504598744734689,790.5494505494506,784.1025641025641,777.2527472527473,820.7692307692308,751.8681318681319,-0.480591,0.123657,0.861633,0.426178,-5.929108,-8.762817,1,1,1,1,1,40.000000
2023-09-01 19:21:11.349,0.8407659599578832,1.16914988970258,0.4765416252798689,0.7652482488347473,0.6021995226704525,0.7926890891313481,0.2632950260762958,1.186574731691046,0.5109894225395955,0.7386515957246693,0.2871202912615584,1.221656179600163,0.7576416344086467,0.4254825335712302,0.2019774288669114,1.156400682333396,0.8553695449999348,-0.5015266646984254,-0.5296594670485546,0.7578999719848881,698.2783882783883,756.3003663003664,859.4505494505495,834.0659340659341,790.1465201465202,-0.428833,0.150696,0.870789,1.188812,-3.701019,7.611389,1,1,1,1,1,40.000000
2023-09-01 19:21:12.344,0.8407659599578832,1.16914988970258,0.4765416252798689,0.7652482488347473,0.6021995226704525,0.7926890891313481,0.2632950260762958,1.186574731691046,0.5109894225395955,0.7386515957246693,0.2871202912615584,1.221656179600163,0.7576416344086467,0.4254825335712302,0.2019774288669114,1.156400682333396,0.8553695449999348,-0.5015266646984254,-0.5296594670485546,0.7578999719848881,737.3626373626374,802.6373626373627,797.8021978021978,801.4285714285714,751.8681318681319,-0.536743,0.178101,0.822998,12.561035,-3.080444,-23.507080,1,1,1,1,1,40.000000
2023-09-01 19:21:13.344,1.289558357142466,1.16914988970258,0.4765416252798689,0.7652482488347473,0.9413057123116978,0.7926890891313481,0.2632950260762958,1.186574731691046,1.105699312101421,0.7386515957246693,0.2871202912615584,1.221656179600163,1.014863002788188,0.4254825335712302,0.2019774288669114,1.156400682333396,1.00000841101473,-0.5015266646984254,-0.5296594670485546,0.7578999719848881,852.1978021978023,815.5311355311355,903.3699633699634,860.6593406593407,724.0659340659341,-0.425293,0.124817,0.885681,0.201874,-5.981445,-6.938477,1,1,1,1,1,40.000000
2023-09-01 19:21:14.344,1.177222842918914,1.16914988970258,0.4765416252798689,0.7652482488347473,0.8962768061847572,0.7926890891313481,0.2632950260762958,1.186574731691046,1.093842350971753,0.7386515957246693,0.2871202912615584,1.221656179600163,1.026545718635632,0.4254825335712302,0.2019774288669114,1.156400682333396,0.9412157157260599,-0.5015266646984254,-0.5296594670485546,0.7578999719848881,812.3076923076924,655.5677655677656,800.6227106227107,816.7399267399268,737.7655677655678,-0.433350,0.087708,0.899536,-5.338440,-7.760925,-5.794525,1,1,1,1,1,40.000000
2023-09-01 19:21:15.344,1.177222842918914,1.16914988970258,0.4765416252798689,0.7652482488347473,0.8962768061847572,0.7926890891313481,0.2632950260762958,1.186574731691046,1.093842350971753,0.7386515957246693,0.2871202912615584,1.221656179600163,1.026545718635632,0.4254825335712302,0.2019774288669114,1.156400682333396,0.9412157157260599,-0.5015266646984254,-0.5296594670485546,0.7578999719848881,753.0769230769231,741.7948717948718,791.3553113553114,786.5201465201466,717.6190476190476,-0.392029,0.118103,0.896179,0.209351,-4.082336,2.056122,1,1,1,1,1,40.000000
2023-09-01 19:21:16.343,0.787805707806529,1.16914988970258,0.4765416252798689,1.072158137808022,0.7683364162460943,0.7926890891313481,0.2632950260762958,0.8420810231079999,0.878352281564982,0.7386515957246693,0.2871202912615584,0.9188948933120269,0.6795983689012547,0.4254825335712302,0.2019774288669114,0.9261511861352323,0.5033795226582647,-0.5015266646984254,-0.5296594670485546,0.4393823112978498,782.4908424908425,718.021978021978,793.7728937728938,808.2783882783883,691.025641025641,-0.407837,0.106995,0.911316,1.644897,-1.495361,-2.257996,1,1,1,1,1,40.000000
2023-09-01 19:21:17.347,0.9404392281855044,1.16914988970258,0.4765416252798689,0.927046285859893,0.583463519065414,0.7926890891313481,0.2632950260762958,0.8124366170778369,0.9205393793486611,0.7386515957246693,0.2871202912615584,0.9302105841081578,0.6634619222203767,0.4254825335712302,0.2019774288669114,0.9085636881700534,0.6576596447923859,-0.5015266646984254,-0.5296594670485546,0.4433475468091694,769.1941391941392,690.2197802197802,820.3663003663004,793.7728937728938,640.6593406593407,-0.380188,0.109863,0.888855,3.297272,-2.332764,6.953430,1,1,1,1,1,40.000000
2023-09-01 19:21:17.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
