TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-15 13:10:55.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-15 13:15:22.059,0.1852686728402813,0.09869351799217503,0.3043876201437136,0.2783285983634927,0.2054495243018304,-0.4611963535003486,-0.3618855985800435,0.3780751431210691,0.2804364557364902,-0.1530652417182933,0.1489502864922002,0.5109651153810655,0.6950564626287088,0.347933524240551,0.3517109542123782,0.8432648488758679,0.6135626370169006,0.3451580485968893,0.4010198921430091,0.7539917614777345,782.4908424908425,802.2344322344322,798.2051282051282,747.8388278388279,817.5457875457876,-0.141541,0.118164,0.955933,1.383209,-4.336548,3.985138,1,1,1,1,1,85.000000
2023-09-15 13:15:23.058,0.1852686728402813,0.2612420683534968,0.09416386833656704,0.2783285983634927,0.2054495243018304,-0.4227567151718142,-0.4117687496545069,0.3780751431210691,0.2804364557364902,0.1320004333282165,0.2091606497966335,0.5109651153810655,0.6950564626287088,0.3849248445156542,0.445404904206756,0.8432648488758679,0.6135626370169006,0.341604370537758,0.46429640704549,0.7539917614777345,918.2783882783883,789.3406593406594,792.1611721611722,793.7728937728938,1043.992673992674,-0.094055,0.168091,0.977966,3.551483,-3.020630,-1.009369,1,2,1,1,2,85.000000
2023-09-15 13:15:24.058,0.6156873111486925,0.3524072854466799,-6.241359599933646e-05,0.7562936488317513,0.6082738621944547,-0.3701246926683064,-0.4951178330393601,0.5575301719716285,0.7164240212577635,0.06213684068602841,0.1853446791302769,0.5560358733919801,0.5644523092980324,0.2605763717238407,0.4277425236049096,0.6389502932702572,0.6619717729638211,0.3855578921984783,0.3625824513657414,0.4996359771873222,994.0293040293041,812.3076923076924,794.981684981685,794.1758241758242,814.3223443223443,-0.163086,0.146667,0.955078,2.826233,-5.540314,-11.536713,1,1,1,1,1,85.000000
2023-09-15 13:15:24.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:15:25.058,0.6869839283438942,0.3129753897653904,-0.09515830526620424,0.7291347329551525,0.6482051106681562,-0.2548309107751522,-0.03556708698074103,0.5504522601468828,0.5615134097298327,0.05043483255231149,0.1578326751592091,0.7371211070587051,0.6376485775394976,0.3796173023040762,0.4884706587373215,0.6319539556232768,0.7330695652103204,0.4489663106913729,0.4753816420730685,0.478096980375223,946.4835164835165,809.0842490842491,792.1611721611722,805.8608058608058,802.6373626373627,-0.162903,0.110168,0.965515,1.256104,-4.725342,-3.671112,1,1,1,1,1,85.000000
2023-09-15 13:15:26.057,0.7872792710040711,0.646964586543965,0.3069460109243414,0.7748187015302218,0.621401851858969,-0.1397578061676768,-0.04931322974802519,0.5336523258270939,0.4334178236434622,0.0960888823919728,0.2706550540165676,0.698352972372243,0.7281518755892433,0.4797442184608446,0.3449955412432109,0.6499842703317152,0.7606600273683863,0.3478827937871233,0.4331690168665859,0.4440216660684708,979.1208791208792,785.7142857142858,815.1282051282052,832.0512820512821,857.032967032967,-0.132812,0.125122,0.963135,1.502838,-2.018738,0.515900,1,1,1,1,1,85.000000
2023-09-15 13:15:27.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:15:27.063,1.255340469473531,0.8075557805655759,0.686976351965892,0.7748187015302218,0.7726433079692882,-0.08834498805423228,-0.291248223504227,0.5336523258270939,0.7150974381616024,-0.05512175503851335,0.2561512328432159,0.698352972372243,0.4991440055197791,0.4164866149717871,0.3278617862669703,0.6499842703317152,0.3757618905931089,0.3234769039491319,0.3920970173729105,0.4440216660684708,959.3772893772895,843.3333333333334,774.8351648351648,815.5311355311355,923.5164835164835,-0.195068,0.124695,0.983948,0.426178,1.054230,13.039551,1,1,1,1,1,85.000000
2023-09-15 13:15:28.056,1.255340469473531,0.7465652712551805,0.6192078306994454,0.7748187015302218,0.7726433079692882,0.01317570416678103,-0.3478054803601227,0.5336523258270939,0.7150974381616024,0.2632719133148174,0.2099948001472804,0.698352972372243,0.4991440055197791,0.2620820890815157,0.3703633358894555,0.6499842703317152,0.3757618905931089,0.2398774448560025,0.4583321846900271,0.4440216660684708,934.7985347985348,815.934065934066,803.4432234432235,775.2380952380953,796.5934065934066,-0.160339,0.203003,0.953735,0.149536,1.136475,-6.370239,1,1,1,1,1,85.000000
2023-09-15 13:15:29.066,1.255340469473531,0.663593981808506,0.241605381625683,0.5026985673660982,0.7726433079692882,0.1877541277260957,-0.427424499248083,0.7214164822164363,0.7150974381616024,0.207672420181268,0.2200840702279689,0.8430389846546993,0.4991440055197791,0.4095445730698549,0.3531769474016512,0.7178003438084932,0.3757618905931089,0.3728204849250078,0.384459997231306,0.5796454086925081,956.959706959707,812.3076923076924,816.3369963369963,801.8315018315019,767.5824175824176,-0.182495,0.182312,0.950684,-0.867310,-3.745880,-3.828125,1,1,1,1,1,85.000000
2023-09-15 13:15:30.055,0.4553770953819629,0.2972078589488622,-0.01182454904713041,0.2868563572905349,0.3133666993458185,0.1737624758146652,-0.2285740541026172,0.5186852272373422,0.5875785683463863,0.1408242947731969,-0.03703845589017548,0.7178470643672185,0.615108607908027,0.5343492524376235,0.3509295200473005,0.7725832198806784,0.6622217671691776,0.4330707452520451,0.4169660091345703,0.6939191864713591,930.7692307692308,794.981684981685,783.6996336996338,848.1684981684982,856.6300366300367,-0.170837,0.189087,0.954712,2.175751,-4.329071,-1.450500,1,1,1,1,1,85.000000
2023-09-15 13:15:30.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:15:31.054,0.4553770953819629,0.5528910809475042,0.5797796315653655,0.3566585399897519,0.3133666993458185,-0.108511179143228,-0.1131820171075549,0.3727598761548678,0.5875785683463863,0.2119148141692465,0.07176694416131607,0.255709842366254,0.615108607908027,0.4695520538787207,0.3123974915181665,0.9101622332778668,0.6622217671691776,0.2895333090053372,0.5529169243840639,0.7765426478895975,824.3956043956044,755.4945054945055,803.040293040293,824.3956043956044,689.4139194139194,-0.186768,0.161133,0.949585,-2.392578,8.575897,23.462219,1,1,1,1,1,85.000000
2023-09-15 13:15:32.054,0.4553770953819629,0.8314321547674476,0.5807372422650247,0.3566585399897519,0.3133666993458185,-0.04504921219446134,0.02641030075222542,0.3727598761548678,0.5875785683463863,0.1260653533792858,0.2445570269926187,0.255709842366254,0.615108607908027,0.3810078882064339,0.2714442143716661,0.9101622332778668,0.6622217671691776,0.344763806850759,0.2195234166226283,0.7765426478895975,879.5970695970697,811.9047619047619,796.5934065934066,772.8205128205128,766.7765567765568,-0.199646,0.142212,0.931030,11.925507,-15.342407,-25.892181,1,1,1,1,1,85.000000
2023-09-15 13:15:33.056,0.4553770953819629,0.7532580732920028,0.1365656181998198,0.3566585399897519,0.3133666993458185,0.1500335663432063,-0.2581592873517324,0.3727598761548678,0.5875785683463863,0.006443024961653811,0.1494788446908714,0.255709842366254,0.615108607908027,0.2375380783422697,0.2431255330855076,0.9101622332778668,0.6622217671691776,0.1580580590564109,0.05177564823562342,0.7765426478895975,813.919413919414,755.0915750915751,784.1025641025641,809.0842490842491,771.2087912087912,-0.119080,0.147095,0.967651,0.029907,-6.160889,-0.837402,1,2,1,1,2,85.000000
2023-09-15 13:15:34.060,0.4553770953819629,0.7146932340824609,0.1799972611115856,0.3566585399897519,0.3133666993458185,0.144311119032597,-0.6361036236926412,0.3727598761548678,0.5875785683463863,-0.1209234952459442,0.1200739439860067,0.255709842366254,0.615108607908027,0.1493879705227568,0.4467830742019626,0.9101622332778668,0.6622217671691776,0.139527878561398,0.3057866659582438,0.7765426478895975,864.6886446886447,813.1135531135532,802.2344322344322,768.7912087912088,801.025641025641,-0.149048,0.148560,0.958496,2.631836,0.373840,0.052338,1,2,1,1,2,85.000000
2023-09-15 13:15:35.052,0.4553770953819629,0.3568694260847197,-0.1152976573432857,0.3566585399897519,0.3133666993458185,-0.05260721626247473,-0.4669072180930797,0.3727598761548678,0.5875785683463863,0.2879757855651028,0.1943303557042487,0.255709842366254,0.615108607908027,0.1595121046912291,0.1977778837043514,0.9101622332778668,0.6622217671691776,0.02937169845804173,0.3226853470518219,0.7765426478895975,757.5091575091575,799.0109890109891,786.5201465201466,746.6300366300367,914.2490842490843,-0.108826,0.148560,0.957336,6.841278,-2.220612,-5.196381,1,2,1,1,2,85.000000
2023-09-15 13:15:36.053,0.8430768215751057,0.4142435091964877,-0.1698796529314053,0.3566585399897519,0.2082519384074686,-0.2208063292614557,-0.02686126680054125,0.3727598761548678,0.4682975857144455,0.3202356182249089,0.08239527401462106,0.255709842366254,0.4805475894207533,0.2525974493256021,0.3694151821857788,0.9101622332778668,0.2309238952688419,0.0478487010211654,0.06932466395079982,0.7765426478895975,696.6666666666667,781.2820512820513,785.3113553113553,744.2124542124542,703.5164835164835,-0.113342,0.093933,0.971680,1.413116,4.179535,13.226471,1,1,1,1,1,85.000000
2023-09-15 13:15:37.056,0.6047476470739224,0.07732734773209016,-0.08599688535964911,0.5386898721892581,0.5103066473975202,-0.3629481417961743,-0.1701883920972192,0.7360629110593915,0.9126321538224413,0.09965213540183399,0.0006016621499672932,0.7277599827031001,0.464695813907565,0.1422142766429259,0.3635823015491972,0.6272891898218963,0.2337701361687489,-0.02231225656791696,0.2497213227351689,0.4706030425461553,839.7069597069598,810.2930402930403,815.1282051282052,792.967032967033,773.2234432234433,-0.137695,0.251404,0.968140,1.801910,-15.230255,5.876770,1,1,1,1,1,85.000000
2023-09-15 13:15:38.052,0.6000575035854496,0.1642410747926551,0.05760102353125495,0.4921878978638208,0.4032049336760211,-0.2417875707716982,-0.1547719205911287,0.4335961529558214,0.8609428721661502,0.08498697754891818,0.2084613794874988,0.7763191145045456,0.6030629732204283,0.2652391181730938,0.2649621126281487,0.6465719449907761,0.3366966800141646,0.1472029970770781,0.401920938416808,0.4060334646088072,755.4945054945055,810.6959706959707,807.8754578754579,807.4725274725275,936.007326007326,-0.131042,0.123291,0.935181,5.465546,-4.732819,-9.540405,1,1,1,1,1,75.000000
2023-09-15 13:15:38.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:15:39.053,0.5469449636844974,0.4660022481644673,0.3427895085166396,0.4483230542074398,0.2873827380126938,0.01068714146000018,-0.05164699078272077,0.1688768462801852,0.611179085833084,0.3259487008478898,0.2318114492474823,0.629414693833148,0.7133480971679651,0.2050506831282647,0.3399469044667618,0.8020641859920392,0.4748762812055273,0.3106239383533838,0.3223156247091172,0.5080570374655498,831.2454212454213,807.8754578754579,815.1282051282052,813.5164835164835,730.1098901098901,-0.160400,0.261963,0.951294,-1.764526,-3.386993,6.736603,1,1,1,1,1,75.000000
2023-09-15 13:15:40.056,0.8419673176302295,0.5427152710057842,0.5284903408476946,1.397651173050708,0.6185108291387535,0.135209596491231,-0.0488748245264935,1.184080092590519,0.7769454672860023,0.365257448844226,0.4149228784271043,0.9021795439716266,0.7439190715779974,0.2431443356845911,0.4097928020799355,0.7753655591375339,0.5940092659250484,0.3232636774984568,0.3540837355728602,0.6283940408343474,759.92673992674,790.1465201465202,794.1758241758242,780.4761904761905,667.2527472527473,-0.125000,0.194702,0.957642,-3.768311,-4.643097,-4.545898,1,1,1,1,1,75.000000
2023-09-15 13:15:41.052,0.8086229589034618,0.6831180491783512,0.3044358547954515,0.7581611213841207,0.6104827412541477,0.05071974624256648,0.1795960550532331,0.4566561097951577,0.7132296912791868,0.3304130711058046,0.463007988435578,0.3568453288152402,0.6888033251474723,0.3465071761389473,0.5657264692265782,0.7354957401592772,0.5337527865943398,0.290533958228827,0.3866010871996708,0.4498300741438983,684.1758241758242,803.040293040293,804.2490842490843,790.1465201465202,713.5897435897436,-0.123596,0.125916,0.967896,-1.674805,1.884155,11.895599,1,1,1,1,1,75.000000
2023-09-15 13:15:42.051,0.7366990492752612,0.6892699542121951,-0.08120701374777495,0.570193048039722,0.6726230024231642,-0.05804681984799379,0.01155901528193379,0.2686268897317375,0.6646310156992211,0.2020480418911208,0.2591310280102403,0.6109723787179726,0.661289646616699,0.4078605612286128,0.604643728394574,0.8578256371125023,0.5719031319412119,0.2887278548968706,0.2388275735906367,0.5026703503242238,711.5750915750916,787.7289377289378,796.996336996337,836.0805860805862,857.8388278388279,-0.113647,0.193848,0.955017,4.590759,-2.280426,0.119629,1,1,1,1,1,75.000000
2023-09-15 13:15:43.060,0.8461985037016039,0.8754626318906085,0.06660517953504963,0.6321069336477237,0.5008441684514833,-0.005409274076558777,-0.05146517196817139,0.07064693064647062,0.6351659509540949,0.109650470618693,0.2464778085080363,0.194639700727735,0.6671148647942854,0.4545719529185263,0.502094361145519,0.7793589612308737,0.5966751872227283,0.3904046515697736,0.3382942865619041,0.5318991112082887,634.2124542124542,807.4725274725275,792.1611721611722,755.0915750915751,702.3076923076924,-0.133484,0.230591,0.954346,1.226196,-2.041168,-0.478516,1,1,1,1,1,75.000000
2023-09-15 13:15:44.051,0.6329784637571735,0.7071106293633969,0.1799931772443274,1.169359166794858,0.2476952078398999,-0.05194148672655203,0.1031156323139538,0.7338578047359747,0.3612186372789176,0.1155424774860076,0.2624133616478636,0.9592370583159092,0.3736148469166259,0.3300112659019876,0.3933253235877986,0.6608279934016803,0.3561768679898783,0.2230733688473578,0.190087875556421,0.4359628980130884,642.6739926739926,811.0989010989011,796.996336996337,769.1941391941392,775.6410256410256,-0.108459,0.139587,0.956726,-2.519684,-8.717957,-9.517975,1,1,1,1,1,75.000000
2023-09-15 13:15:45.051,0.8573641873524636,0.5284914408044094,0.2048298350254343,1.035385437631827,0.292536232631992,-0.2426643017972427,-0.2635911973660658,0.6274374644727428,0.5007562485060937,0.1748136149621592,0.05734287586424038,0.8652354846960132,0.4795029032153026,0.257422730002372,0.3401033674874579,0.6264824344099479,0.4268390862347711,0.2957213277738327,0.2594098873393972,0.5621719638291146,652.3443223443223,797.8021978021978,799.0109890109891,786.9230769230769,810.2930402930403,-0.123596,0.158997,0.949707,1.652374,-3.416901,-0.971985,1,1,1,1,1,75.000000
2023-09-15 13:15:46.059,0.7240324936337601,-0.0552155830220623,-0.1414336197361508,0.766807389591676,0.2895556219979621,-0.2329195150373825,-0.1696437865841677,0.4916560363152074,0.5422518820973545,0.242984738653774,0.188773442998566,0.8348424862370651,0.6531682774884199,0.3810547230218451,0.351511215850933,0.7703311274897743,0.570336915241287,0.2768299295314906,0.5193845074040973,0.5440181964384022,642.2710622710623,792.1611721611722,786.5201465201466,766.3736263736264,685.7875457875458,-0.104065,0.190002,0.956055,2.407532,-4.680481,4.388885,1,1,1,1,1,75.000000
2023-09-15 13:15:47.050,0.2633079992733589,-0.3559871539353054,-0.2532459330591126,0.4284534990845034,0.54624006411236,-0.1799369706418144,0.06469607591759262,0.4767648744003882,0.5090075747961603,0.157796059323934,0.27048592154907,0.7598965794459318,0.5710244353456353,0.3845273403083219,0.3578388401531982,0.6238415298439468,0.591433907895878,0.3899112356619265,0.5697344495625649,0.6984570597976044,678.9377289377289,795.7875457875458,807.4725274725275,796.996336996337,662.014652014652,-0.104736,0.132507,0.963928,-5.084229,-1.001892,-5.375824,1,1,1,1,1,75.000000
2023-09-15 13:15:48.050,0.2031742034796302,-0.2320870206460605,0.09987675325071768,0.3699152704110991,0.7026946803848525,-0.2441514267692044,-0.2264736965035336,0.4257816250060155,0.3311458592213492,0.1862270693659046,0.2088027084193202,0.5594789377679723,0.4540489708239205,0.3677555074504421,0.5600028974539487,0.6402224023204782,0.491227014466501,0.2789258836124597,0.4625910547792897,0.5521013859483196,769.5970695970697,778.4615384615385,787.7289377289378,778.8644688644689,830.8424908424909,-0.118469,0.148499,0.949524,0.919647,1.600037,6.542206,1,1,1,1,1,85.000000
2023-09-15 13:15:49.050,0.3208408301767099,0.598190965838744,0.2873273701472108,0.612900589780024,0.5782274179844163,-0.3422490537935023,-0.2424368505411367,0.5121771783702597,0.30784126807441,0.2445003937383051,0.2515526383212079,0.6366990991838557,0.4277287544738044,0.3150158767038497,0.442864245574871,0.611521723852323,0.4519191087484037,0.3572608897564808,0.4830437389669416,0.3710969712525624,892.893772893773,823.1868131868132,795.3846153846154,809.4871794871796,730.5128205128206,-0.156921,0.169128,0.943665,6.661835,-0.097198,0.971985,1,1,1,1,1,85.000000
2023-09-15 13:15:50.050,0.3208408301767099,0.8087406865730048,0.4282987665405636,0.7167288789987613,0.5782274179844163,-0.2189468427860882,-0.0265391161436631,0.6235193467153725,0.30784126807441,0.1107336078240457,0.397624179307122,0.6366990991838557,0.4277287544738044,0.2801023362012879,0.4157757361992843,0.6310899816181457,0.4519191087484037,0.274171908210406,0.4018419675319396,0.4236474588575675,815.934065934066,810.6959706959707,795.7875457875458,757.5091575091575,720.4395604395604,-0.110962,0.073303,0.937866,-2.385101,3.671112,1.450500,1,1,1,1,1,85.000000
2023-09-15 13:15:51.050,0.3208408301767099,0.5438107011185352,0.4736749530217575,0.928320254661567,0.5782274179844163,0.2243454291650282,0.08385903929785857,0.4776609878420667,0.30784126807441,0.08153321951610623,0.2635665075527775,0.6544930708586481,0.4277287544738044,0.3004353968447022,0.2747879607946175,0.8952216009063639,0.4519191087484037,0.1978068543680049,0.2345329598322658,0.3495768395736529,738.5714285714286,789.7435897435897,788.9377289377289,762.3443223443223,786.1172161172161,-0.081482,0.192627,0.964722,8.172150,-6.744080,-16.972351,1,1,1,1,1,85.000000
2023-09-15 13:15:52.050,0.694432566281759,0.4781232249319946,0.5233691151093292,0.8137540779811721,0.5690661226735282,-0.03965434305253043,0.05845770066396667,0.5457039056449781,0.3891544510451029,0.1667337543179566,0.2086548126317717,0.7256608586576507,0.3106014861059811,0.1350853182774078,0.334963302767515,0.7567555105141459,0.2603261293693216,0.05952151871120033,0.2869701788092525,0.380936030592991,679.3406593406594,804.2490842490843,800.2197802197802,776.0439560439561,879.5970695970697,-0.082825,0.188477,0.951233,-2.676697,2.407532,15.342407,1,1,1,1,1,85.000000
2023-09-15 13:15:53.053,0.694432566281759,0.4588004150437219,0.1729306833933283,0.698061755485446,0.5690661226735282,-0.03961023790189376,-0.1988153606862233,0.7600370743585224,0.3891544510451029,0.2998163247585344,0.1502026934626011,0.9330192052574496,0.3106014861059811,0.3672212349803945,0.376873533602618,0.7548257806585819,0.2603261293693216,0.3099646521664818,0.3814896195332974,0.5220984015661612,814.7252747252747,802.2344322344322,792.1611721611722,774.4322344322345,719.2307692307693,-0.098145,0.132874,0.928955,2.370148,0.201874,-1.390686,1,1,1,1,1,85.000000
