TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 19:29:21.519,0.493423768692374,0.2236956985730945,0.349514489513445,0.4802617983058665,0.5476057732029909,0.1509811847937137,0.3202803188681191,0.7814073409724355,0.6824632972624011,0.4169057693690928,0.3370232375969379,0.519167538439971,0.7720815138475308,0.8750109812283143,0.659153111154561,0.6717543770750402,0.6673896431655388,0.7261385309610425,0.5026936952582091,0.5641993450817913,751.0622710622711,767.1794871794872,780.8791208791209,800.2197802197802,755.0915750915751,-0.637085,0.136536,0.746826,2.175751,-2.407532,-0.284119,1,1,1,1,1,85.000000
2023-09-06 19:29:21.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:29:22.523,0.4605011193492398,0.393826916249587,0.3838491958528386,0.3769598257451198,0.4862783943771147,0.1528567681757182,0.2750751672003142,0.8208929583939838,0.518678154711933,0.4956039980255526,0.4286188512776221,0.5107847135311085,0.7463565124165424,0.8744459385349262,0.8292410506380126,0.8692673658125388,0.6245081759873058,0.7103903198054219,0.607121169535126,0.6213085847541507,573.7728937728938,793.3699633699634,775.6410256410256,799.4139194139194,693.8461538461538,-0.641785,0.140991,0.744324,1.996307,-4.187012,-0.852356,1,1,1,1,1,85.000000
2023-09-06 19:29:23.519,0.55560063326748,0.1513691253333129,0.136049145868325,0.6115100256274312,0.3452283441592681,-0.111061576396327,0.078299302869952,0.3540485981793744,0.4011785788273743,0.4255510277526277,0.5766977950801121,0.3043320266647986,0.6837841330579824,0.9120602732200466,1.16524016129229,0.8524135938517229,0.4983883051711421,0.7474236880097077,0.5531443971642557,0.7055520471462696,428.3150183150183,782.4908424908425,782.0879120879121,772.014652014652,581.025641025641,-0.643188,0.140930,0.744812,1.629944,-4.074860,-1.106567,1,1,1,1,1,85.000000
2023-09-06 19:29:24.526,0.4762630830663468,0.178592571417764,0.1901958520590079,0.5241643830957352,0.4343576221165262,0.0779295926378281,0.3898153985320029,0.2902936447547962,0.4305925087821423,0.4378940924317867,0.5195575261746744,0.4633148075201409,0.7898465405002952,0.8388278162252486,1.146005896497261,0.8115041132786565,0.7961036630162662,0.5908514782542457,0.6787355657658743,0.6219905823149984,599.1575091575091,800.6227106227107,777.2527472527473,795.3846153846154,852.6007326007326,-0.639282,0.138428,0.746216,1.652374,-3.401947,-0.306549,1,1,1,1,1,85.000000
2023-09-06 19:29:25.520,0.5353080966278422,0.2622222136267158,-0.00951834624023006,0.7159835442624884,0.4695262454766918,0.004186992905893288,0.2730271020687983,0.5308226655333752,0.4419288045528142,0.483648921003191,0.6218112244180946,0.6723442711450849,0.794619220201973,0.8654341784529032,1.128278289347539,0.7202348364189552,0.7679777608345413,0.6148023707975017,0.5665454112730275,0.4831206897653388,469.010989010989,784.9084249084249,780.4761904761905,777.6556776556777,695.0549450549451,-0.644043,0.140076,0.745667,2.168274,-2.676697,-0.515900,1,1,1,1,1,85.000000
2023-09-06 19:29:26.519,0.5533142882307244,0.08513625461628124,-0.01665452469434115,0.5324494108834388,0.3330721642438993,-0.3256474002385906,-0.1196674502879274,0.5490207076097016,0.4208756313760137,0.1418109611397292,0.5041576912289495,0.5972011769326122,0.7171258471778976,0.9083444807216781,1.121407662357242,0.7827024429183752,0.6802597625615874,0.7043707598820673,0.7851386249050475,0.5067560210522521,397.2893772893773,821.1721611721612,777.2527472527473,755.4945054945055,699.4871794871796,-0.642029,0.134277,0.739990,1.876678,-3.476715,-0.949554,1,1,1,1,1,85.000000
2023-09-06 19:29:27.530,0.6814242771699569,-0.1651040792304388,0.1388406294372193,0.6158343214198303,0.6265287560902003,-0.1140940636929461,0.1540664266546063,0.7023738744631808,0.4331370115550122,0.3950575323951274,0.2156139681372424,0.6061141068370017,0.7582501345406658,0.9894807476965279,1.010724741397385,0.7644243953425492,0.6041202358253905,0.8883895369686422,0.7600542123714575,0.4687074628266218,506.0805860805861,808.2783882783883,779.6703296703297,778.0586080586081,682.967032967033,-0.639526,0.133118,0.740784,1.906586,-3.065491,-0.500946,1,1,1,1,1,85.000000
2023-09-06 19:29:28.518,0.7013709650502455,0.1338578026063928,0.3044349651965589,0.7296532204295738,0.3708626370290852,-0.05775966174099671,0.1127991361394548,0.5320350983680557,0.4823271003465698,0.579517505039005,0.2568900242609075,0.6445866392404811,0.6999913852349862,0.9319624857808747,1.020685150880979,0.6622495512262029,0.4534737227871841,0.857766022074966,0.6442045151544413,0.4273229769873013,413.8095238095238,808.2783882783883,770.8058608058608,752.2710622710623,606.007326007326,-0.649475,0.149658,0.741516,1.981354,-3.364563,-0.605621,1,1,1,1,1,85.000000
2023-09-06 19:29:29.518,0.6475944349048228,0.3085080633583503,0.4663658505104277,0.9506273442503212,0.3310135333820928,-0.157673222067776,0.5697688102450315,0.7332756937460027,0.5593548890219465,0.533580316515724,0.4197063712088309,0.6051086836223125,0.6123311873822097,0.9308314640721378,0.9745955722242727,0.6809850793116644,0.5271150979491882,0.7876229151716718,0.617249874544523,0.4202285197503344,392.8571428571429,810.2930402930403,777.2527472527473,782.893772893773,555.2380952380953,-0.638062,0.152771,0.743530,2.033691,-3.985138,-0.680389,1,1,1,1,1,85.000000
2023-09-06 19:29:30.521,0.5619378849796597,0.0989041944755798,0.3245470733513545,0.9196486526288328,0.5682140510006233,-0.3204244772750354,0.4994766446532139,0.785984389435581,0.6667925259276377,0.4588028528369295,0.4674905561252879,0.6398164225608394,0.7494364388197462,0.8751464484080379,1.057186643288441,0.6437627891052817,0.6253283931600747,0.6282104206211968,0.8414971370532643,0.4249774994485388,432.7472527472528,795.7875457875458,751.8681318681319,766.7765567765568,715.2014652014652,-0.648987,0.143494,0.748169,1.659851,-3.215027,-1.981354,1,1,1,1,1,85.000000
2023-09-06 19:29:31.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:29:31.518,0.2350670760418932,0.2495720963189045,0.2289711572257069,0.4450954080464374,0.6371160867948394,-0.1556526807787063,0.2403176232369616,0.4928598485271211,0.6625804700302941,0.2482948527983793,0.4436077378934368,0.5489626339567877,0.544038301445039,0.916118218837752,0.9911547560187518,0.8673974707004334,0.5952396124007699,0.6338425168107515,0.7392579769367151,0.37337536900859,418.2417582417582,806.6666666666667,773.6263736263736,782.0879120879121,595.934065934066,-0.637146,0.131653,0.744873,1.719666,-3.065491,-0.246735,1,1,1,1,1,80.000000
2023-09-06 19:29:32.524,0.3123508432321365,0.5081541811233876,0.2328532474174073,0.5732022795288435,0.572377077080613,0.2086375381718814,0.1204929056191448,0.3571425778326317,0.6024397276498439,0.3622369140308127,0.5224436000387183,0.5028494532365397,0.3989833487746699,0.8126405050409702,0.9341925570926247,1.017380421033526,0.5834761745996064,0.7656377904232481,0.5940958688225891,0.3548271873695405,526.6300366300367,784.9084249084249,767.1794871794872,780.0732600732601,608.4249084249085,-0.644348,0.125916,0.750427,2.056122,-2.452393,-1.181335,1,1,1,1,1,80.000000
2023-09-06 19:29:33.518,0.760006049166723,0.2144820870910448,0.392506368516547,0.7033048776252581,0.7563125754423541,0.09300606103132199,0.3264097158759373,0.3747645750934672,0.6324132546154525,0.2971647248776121,0.5344235257053458,0.5571558209990408,0.8874815443446393,1.049583591167418,0.9231310174435784,0.8185245421260234,0.5877986967686625,0.779528306632674,0.6724329549353224,0.6251390768364828,435.970695970696,786.1172161172161,794.981684981685,774.4322344322345,652.7472527472528,-0.639587,0.121765,0.742371,2.078552,-3.506622,-0.725250,1,1,1,1,1,80.000000
2023-09-06 19:29:34.519,0.8314830778506026,0.2312808026576372,0.3780701166347041,0.7424743626032686,0.7202416184071886,0.165203012904209,0.3508586718866649,0.5396471374514691,0.8129211115427616,0.1373600773411569,0.5669759137089543,0.8143419246667772,0.8529927316489549,1.099653128097134,0.8800376254650707,0.8110091217348314,0.5894201425538055,0.7467040015810581,0.6549223197536467,0.6637980654545315,389.2307692307692,799.0109890109891,765.1648351648352,762.3443223443223,610.0366300366301,-0.642456,0.128845,0.738220,2.220612,-2.796326,-0.321503,1,1,1,1,1,80.000000
2023-09-06 19:29:34.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:29:35.518,0.8832651083352797,0.1899024371406077,0.2750921590660265,0.530261699706564,0.5876020154913502,0.2919270395984895,0.2504581764387674,0.6174052744120485,0.7480917592601742,0.1156242196030899,0.4729668420656822,0.6919836931504094,0.6632529026909586,0.9588428538492517,1.064391777764503,0.8649845949626763,0.5060543250662799,0.6656329939077994,0.7494281394142281,0.5851112803199801,508.0952380952381,799.4139194139194,786.1172161172161,813.919413919414,512.9304029304029,-0.644775,0.134583,0.741272,2.272949,-3.013153,0.149536,1,1,1,1,1,80.000000
2023-09-06 19:29:35.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:29:36.521,0.6928807597579172,0.296301374094649,0.3266827943139117,0.5872281930292294,0.6949613148785071,0.2410149008344484,0.2200850689482643,0.6909387575180038,0.6105412665317403,-0.006057978310419241,0.3178666029116304,0.6194727101629628,0.5744091624875566,0.9606507928894514,1.065000415762942,0.8338102508368553,0.4499341230213392,0.6779938641204499,0.8134286665220753,0.5043134735259089,426.7032967032967,769.1941391941392,748.6446886446887,783.2967032967033,821.5750915750916,-0.640015,0.129578,0.748657,1.330872,-3.723450,-1.114044,1,1,1,1,1,80.000000
2023-09-06 19:29:37.518,0.6076920890410942,-0.1441743075816841,0.3578843726180203,0.5311410435405636,0.4150192495227028,-0.5218429226571889,0.1575570262737206,0.2553076370612506,0.8381664870619514,0.2587981179321453,0.3108722829670293,0.5897670408824899,0.6291079692987642,1.091985240273561,0.8403800675927511,0.7612845853540927,0.5963722498496442,0.8122176548204691,0.652226085165552,0.4077551330685585,402.9304029304029,823.5897435897436,780.0732600732601,772.014652014652,683.3699633699634,-0.640869,0.133179,0.744568,2.063599,-3.416901,-1.315918,1,1,1,1,1,80.000000
2023-09-06 19:29:38.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:29:38.521,0.315901327176837,0.08597740357467692,0.3240827895125308,0.3048022206337899,0.6195384566852415,-0.1437969657618843,-0.01438625029148535,0.5479902293132028,0.7695861486498592,0.5311544947099264,0.3956768179874589,0.5849596588982661,0.6476262720173169,1.150761529455991,0.9195838936191695,0.6399357801794978,0.592708202772645,0.962291059733326,0.5898286634326459,0.376231060795709,562.893772893773,805.8608058608058,786.9230769230769,794.1758241758242,735.7509157509157,-0.643127,0.123901,0.740540,1.891632,-3.140259,-0.725250,1,1,1,1,1,80.000000
2023-09-06 19:29:39.518,0.3447031581364719,0.4592125307092573,0.1901375947353621,-0.02971062561306906,0.849798040039264,0.09210337212351637,0.5214390043801915,0.7952235411033608,0.4409099336815778,0.5503498170198993,0.7669698097789351,0.4292730189979285,0.6492343490378805,1.055769695304799,1.00289081280093,0.5114523988847278,0.5941152381967708,0.8403750426988769,0.7304144483094305,0.4622248359734529,462.1611721611721,802.6373626373627,749.047619047619,772.014652014652,673.6996336996338,-0.643311,0.132324,0.749390,1.786957,-3.177643,-0.007477,1,1,1,1,1,80.000000
2023-09-06 19:29:40.518,0.7403323187843638,0.3325915161161958,0.4021575808015171,0.864785368554481,0.7559025019048442,0.1816199823597636,0.6628019729448363,0.8937164366465558,0.4881847378795188,0.3987710662679433,0.8449060180114812,0.7782539086710047,0.8579864290694352,0.902561138929329,1.01530991402168,0.8091955117673689,0.6449694803563676,0.6365906303748222,0.8106458586194446,0.6628877808037141,420.6593406593407,757.9120879120879,769.5970695970697,761.1355311355312,581.025641025641,-0.642456,0.127563,0.743103,1.899109,-3.439331,-0.837402,1,1,1,1,1,80.000000
2023-09-06 19:29:41.525,0.4539197798553719,0.2896215339039431,0.6605916675489534,0.7985619295643955,0.7438637222743653,0.2140137037571305,0.4516666160911003,0.8850254902522513,0.6645529148540384,0.3557322207045323,0.6041741834402449,0.8348467031458013,0.8035031291346619,1.025950829293168,0.911796263932271,0.7662382472392079,0.7155670880725739,0.7197320723052592,0.7138934632716869,0.4038459033590037,603.992673992674,798.6080586080586,751.0622710622711,783.6996336996338,630.989010989011,-0.643127,0.144043,0.753662,1.465454,-4.762726,-1.816864,1,1,1,1,1,85.000000
2023-09-06 19:29:42.518,0.2140428585557586,0.1134956143094058,0.4367887394986885,0.3211696928656388,0.4319265082480497,0.1830308298512537,0.1744263034814938,0.3872186886105874,0.8279117483014143,0.4672888046279174,0.6632788807450303,0.7374248328822589,0.8712926272512037,1.194439164507291,0.9833482848106785,0.8029618459702351,0.7902447845019213,0.6232631879650375,0.7629254105885656,0.3867221058641895,516.959706959707,797.3992673992674,781.6849816849817,778.4615384615385,707.948717948718,-0.637085,0.126465,0.743347,1.689758,-2.908478,-0.314026,1,1,1,1,1,85.000000
2023-09-06 19:29:43.518,0.4306193171647941,0.2511884881072391,0.1339701697959444,0.2105535365209861,0.6418675442123466,0.1299776331302458,0.3390916292203325,0.4614086797770203,0.8256863353777983,0.4806831823527489,0.6267362385848371,0.566502530349357,0.8048739117321814,1.171431538066154,0.9296037272972282,0.7619647070892154,0.6788715764505973,0.575816544644668,0.7126940445295624,0.4204495651508771,452.4908424908425,771.2087912087912,745.0183150183151,788.9377289377289,651.941391941392,-0.641418,0.125549,0.744019,1.674805,-3.446808,-0.194397,1,1,1,1,1,85.000000
2023-09-06 19:29:44.518,0.3478567837211568,0.1072017015576346,-0.1000723973635704,0.5191337501164164,0.478558931693556,-0.02715636419398352,0.2239010878522115,0.6617698523805927,0.8074619118012487,0.4059430068396648,0.6582614544995022,0.5789418691430966,0.7704996087768727,1.071146316501776,0.9386262903914544,0.6573481094449701,0.591292165717247,0.6973515142415766,0.6275771482701158,0.4590422444298147,435.5677655677656,784.9084249084249,762.7472527472528,795.7875457875458,651.1355311355312,-0.639404,0.127319,0.742920,1.742096,-3.790741,-0.628052,1,1,1,1,1,85.000000
2023-09-06 19:29:45.523,0.3383486686210205,-0.03104980721798293,0.3314482374382566,0.510284336419203,0.5457529556108555,-0.04060555467071801,0.03478283460094812,0.7452795741332111,0.8552997379630525,0.3017979068129782,0.5962501029788161,0.8065086661336842,0.7306082121430933,1.14451757800755,1.065014656967215,0.7270934327317623,0.4740992236434356,0.6836487188067242,0.6251686541042498,0.4425334711669724,589.4871794871796,800.6227106227107,790.1465201465202,774.4322344322345,889.2673992673992,-0.640198,0.131042,0.751099,2.564545,-3.514099,-0.949554,1,1,1,1,1,85.000000
2023-09-06 19:29:46.518,0.5103339117351787,-0.1920754605139144,0.5757307492298156,0.5698387767642326,0.8205844283322811,-0.1972572445052731,0.2178468512096486,0.8599247166798631,0.8438837569371264,0.4267391055351566,0.4947820442544006,0.8024376780127551,0.8041660910295775,0.9835926871044859,1.066786978494869,0.6357508540828498,0.5175043817765884,0.7590284816113056,0.6482873257555307,0.3708716175144663,498.4249084249084,784.1025641025641,758.3150183150184,775.6410256410256,544.3589743589744,-0.644165,0.137085,0.748962,1.786957,-3.304749,-0.500946,1,1,1,1,1,85.000000
2023-09-06 19:29:47.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:29:47.523,0.7932078435027899,-0.03424201880283003,0.332997258001594,0.9809460049786504,0.8105613278536573,0.1888021199564281,0.3541760828262414,0.8190229410520126,0.6833972732656696,0.5295495804127051,0.3942514245277011,1.174359069752778,0.8579587517198812,1.021481342460715,1.009177811718326,0.5509432623782365,0.6891560713725485,0.4809888651027873,0.7407617025749972,0.3942205349584991,757.5091575091575,785.7142857142858,753.8827838827839,801.4285714285714,708.7545787545788,-0.636292,0.121948,0.749512,1.644897,-3.357086,-0.224304,1,1,1,1,1,85.000000
2023-09-06 19:29:48.518,0.9841233727191036,0.1504997384852349,0.3218930058793061,1.155808515797009,0.8519894410703245,0.212763664229828,0.2240144759725065,0.9313687454620992,0.6475598666235234,0.5321735952478371,0.4664004550724844,1.16914755406348,0.7994181312942609,1.057273150100571,0.9106544226621547,0.5936902401881231,0.659583309570183,0.6923486169178713,0.80185037549997,0.4425180486667905,653.1501831501831,797.8021978021978,787.3260073260074,795.7875457875458,670.8791208791209,-0.644592,0.118591,0.744873,2.400055,-2.781372,-0.097198,1,1,1,1,1,85.000000
2023-09-06 19:29:48.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:29:49.518,0.9841233727191036,0.130474284752183,0.1388888155212608,1.136189522047428,0.8519894410703245,-0.0296215318042518,0.1415846777750623,0.9691992337191844,0.6475598666235234,0.2638771823797857,0.8168091864364627,1.130182916461336,0.7994181312942609,0.7978298107547439,0.826698635698693,0.6413051155731045,0.659583309570183,0.9039405065706142,0.5880428777375861,0.5138113361324145,514.5421245421246,786.9230769230769,747.8388278388279,785.3113553113553,711.1721611721612,-0.644104,0.130188,0.754761,2.003784,-3.783264,-0.485992,1,1,1,1,1,85.000000
2023-09-06 19:29:50.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:29:50.518,0.233488578256755,-0.4353478751353567,0.1709664029254355,0.2429189151015235,0.4214125496546632,-0.2258674874992449,0.1566102286172601,0.3706163266795034,0.4494186594699229,0.4351515467388983,0.762229344013542,0.2237516075314989,0.7237727037952046,1.066859703789185,0.9086123593866193,0.8038718635702883,0.6494384225275455,0.7863320897160879,0.7498913941240896,0.5536415514743371,446.043956043956,801.8315018315019,763.1501831501831,773.2234432234433,563.2967032967033,-0.641235,0.123047,0.744141,1.891632,-3.334656,-1.128998,1,1,1,1,1,85.000000
