TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 16:21:18.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 16:22:02.243,0.9627035012482966,-0.2762928435084611,0.0946845229590183,0.8742040900398789,0.7413853851097209,-0.2921593556859282,0.002530467475965934,0.6323565682742314,0.6289129755716243,0.6858712767491026,0.6272363195721568,0.6854371578415326,0.6953242137934363,0.50306498239952,0.8333653909824239,0.549448165692566,0.6410192003126305,0.4337024091350408,0.8200326242191673,0.3529347510690004,828.8278388278388,815.934065934066,815.1282051282052,820.7692307692308,745.4212454212454,-0.516541,0.088257,0.837585,1.697235,-3.775787,-0.942078,1,1,1,1,1,65.000000
2023-08-25 16:22:03.244,0.7568575978954105,-0.1145246214110472,0.2891713403024325,0.8620640818783188,0.6640031045418966,-0.1197022165681607,-0.09528602400539508,0.6405687765330949,0.5030565589898143,0.6688708004258942,0.4082612264037871,0.529925460544511,0.6327166035279934,0.4612421768609071,0.9044962050148839,0.5057831875688886,0.509551224842252,0.3472707714754344,0.6692454035893893,0.2773543723469393,847.3626373626374,771.2087912087912,797.8021978021978,796.5934065934066,756.7032967032967,-0.511658,0.081604,0.844299,1.988831,-3.215027,-1.308441,1,1,1,1,1,65.000000
2023-08-25 16:22:04.244,0.1509787293348803,-0.3222758697837796,-0.04537720261031467,0.3575840580318587,0.1989311377497231,-0.07376858106314146,-0.04451557686663383,0.160940595880729,0.3591649149025227,0.1246697379178334,0.5817972925008609,0.3021443947230106,0.810802500910998,0.4483527278445039,0.7284536809397937,0.5486819375543338,0.6064163293778336,0.3342887934435628,0.5244244348911353,0.4068355761554047,806.6666666666667,800.6227106227107,797.3992673992674,796.1904761904763,698.6813186813187,-0.512878,0.082886,0.844055,1.816864,-3.439331,-0.643005,1,1,1,1,1,65.000000
2023-08-25 16:22:05.243,0.1596581356797608,-0.3231224292026862,-0.0522825020224442,0.3195307828924563,0.05817880982415349,-0.0706189240964933,0.3919642475043146,-0.04884345967116469,0.365611714485866,0.2469063442799309,0.7409158013666091,0.2634913087382618,0.8506435293595285,0.4187768389774879,0.6213605268617308,0.3693625255885118,0.7765137049876858,0.3790501785615397,0.5065924076088156,0.4389230828096993,847.3626373626374,818.7545787545788,811.9047619047619,833.2600732600733,834.0659340659341,-0.524414,0.094177,0.837830,1.914062,-1.712189,0.351410,1,1,1,1,1,65.000000
2023-08-25 16:22:05.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 16:22:06.243,0.3058985668539673,-0.02622576060586528,0.1829730304497605,0.4184616844822508,0.6398504693814293,-0.1560750822201886,0.4081386582198295,-0.1202676866981197,0.8886596615206954,0.4847846516188841,0.6019407078551238,0.4362059486234348,0.9847767216905218,0.8604278072292612,0.8493535758144174,0.8046922440725676,0.7400246764774737,0.5941898642748457,0.7756194871080843,0.9588994288585984,845.7509157509157,781.2820512820513,810.6959706959707,782.893772893773,855.8241758241759,-0.533752,0.108337,0.825928,2.048645,-3.446808,-0.104675,1,1,1,1,1,65.000000
2023-08-25 16:22:06.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:22:07.244,0.9577636244995593,0.2184899585729081,0.2248171274464513,0.4184616844822508,1.165627744355566,-0.1121614851500088,0.1940043437971718,-0.1202676866981197,1.107837382863868,0.5624142151713413,0.4866484310031328,0.4362059486234348,0.9350559506436776,0.9724638543490461,1.037361073375266,0.8046922440725676,0.8017492106345839,0.7506840003819665,0.9981824133412998,0.9588994288585984,886.8498168498169,778.0586080586081,805.4578754578755,814.3223443223443,853.4065934065934,-0.524963,0.109741,0.833984,1.951447,-3.588867,0.986938,1,1,1,1,1,65.000000
2023-08-25 16:22:08.243,0.6909598095224564,0.2346181868207727,0.1701709296016463,-0.3997135588638791,0.6269321324776924,0.1024130518688233,-0.05472884114120355,0.1603838731479094,0.9046673669370097,0.4933592230694246,0.8543210080185356,0.4019941541489909,0.6788804409770559,0.5862454475519019,1.071601104956745,0.6527131726504581,0.5684722679184201,0.3789479235747079,1.034007144971986,0.4484106455538127,848.1684981684982,795.7875457875458,802.2344322344322,816.3369963369963,862.6739926739926,-0.520325,0.101013,0.831604,1.943970,-3.738403,-0.142059,1,1,1,1,1,65.000000
2023-08-25 16:22:09.244,0.07676016702293632,-0.005000646661969899,-0.231826700106433,-0.1062772252045737,0.3201495488893419,-0.2591760208335091,-0.1938749833283421,0.3125983969426147,0.5822479963539297,0.2695090066393991,0.5696094425040269,0.4994318106905419,0.7399311625808679,0.5898936822486343,0.9501031948320774,0.5170233838390186,0.5663599353535353,0.381299242317472,0.9955884769431913,0.3716303057170674,871.941391941392,799.4139194139194,829.2307692307693,823.992673992674,774.8351648351648,-0.518494,0.105225,0.834656,1.480408,-3.050537,-0.186920,1,1,1,1,1,65.000000
2023-08-25 16:22:10.246,0.2400233415141828,0.1357144685062713,0.05434341368181488,0.09144022908096119,0.5122445527702381,0.1779561002583682,-0.05260513126968521,0.5315725745006484,0.4488694243488679,0.3306479953506576,0.5940509295833771,0.2259707820809586,0.8498216376585004,0.5527652152114017,0.9044763343603028,0.3853822416312493,0.5857863125973684,0.4303932506169787,0.8833866722567356,0.2939620745047532,834.4688644688645,792.5641025641025,796.1904761904763,798.2051282051282,706.3369963369963,-0.519287,0.108215,0.838501,1.697235,-3.357086,-0.231781,1,1,1,1,1,60.000000
2023-08-25 16:22:11.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:22:11.247,0.498452629698611,-0.06705956805874631,-0.05994330869261883,0.4321332655876033,0.2187440747762462,0.2498596848446013,-0.2274642396389276,0.02741770032666825,0.5112300613437503,0.4531155369923838,0.6362042182919925,0.4283432926241246,0.7769821800370343,0.4725557862338468,0.8077406972281078,0.4591461532642532,0.6371963878211676,0.3072635050074752,0.627188427956373,0.4056607878882151,880.4029304029305,803.4432234432235,743.8095238095239,844.9450549450549,1084.688644688645,-0.580933,0.099304,0.800171,2.130890,5.876770,-1.607513,1,1,1,1,1,60.000000
2023-08-25 16:22:12.244,0.2092851711809037,-0.03118407212141333,-0.1447508761626511,0.3621938516071139,0.2049663731847452,-0.1516173570354407,-0.6550303491387983,0.05888756086260515,0.4234697056351856,0.4889009165473024,0.4954582097612666,0.3899820278891996,0.8162942949177591,0.8416498305784276,0.7600333098411514,0.3164345728463808,0.6911607657826692,0.6120972203387069,0.5754672109305632,0.487376669895006,874.3589743589744,789.3406593406594,791.7582417582418,808.6813186813187,826.8131868131868,-0.563843,0.099854,0.810669,2.190704,-3.633728,1.076660,1,1,1,1,1,60.000000
2023-08-25 16:22:13.243,0.2092851711809037,0.3486737450689869,-0.0002607008628411964,0.3621938516071139,0.2049663731847452,0.0241141766700856,-0.1484052502099802,0.05888756086260515,0.4234697056351856,0.4732115780591994,0.7112341223095957,0.3899820278891996,0.8162942949177591,0.7333554052276615,0.8023258253096306,0.3164345728463808,0.6911607657826692,0.6682054342534504,0.8068798345204915,0.487376669895006,802.2344322344322,786.9230769230769,794.5787545787546,782.893772893773,688.2051282051282,-0.562256,0.101807,0.808960,2.093506,-2.908478,-0.456085,1,1,1,1,1,60.000000
2023-08-25 16:22:14.243,0.6930251880352042,-0.1506682327024508,-0.230944196093447,0.5627879008179544,0.4600487921804746,-0.3097105766940182,-0.4141569943256308,0.09131346335485971,0.7467029245312087,0.383847092880776,0.7124670578163015,0.357097121679431,0.6476315553879457,0.5118789697173164,0.8338895454589091,0.6639035095867899,0.4543954620324614,0.4596463814285898,0.6908540827861487,0.1558771431807774,851.7948717948718,804.6520146520147,795.3846153846154,804.2490842490843,766.3736263736264,-0.552124,0.102783,0.810364,1.480408,-4.620667,-0.650482,1,1,1,1,1,60.000000
2023-08-25 16:22:15.244,0.39678443050965,-0.1834968724649878,-0.3195928456500091,0.359261822857555,0.3696576442760112,-0.3682002040714353,-0.02198486993994714,0.1714736896271478,0.7078219101694471,0.3328376070011912,0.4768616873223943,0.6908047670704536,0.5787028958467388,0.5012385997569817,0.7362455053731802,0.6115574718822896,0.3406362670650463,0.3571966095274212,0.5439339658840616,0.1926209570795974,861.0622710622711,788.1318681318681,783.6996336996338,811.9047619047619,713.1868131868132,-0.530579,0.108765,0.831238,1.218719,-2.504730,-0.523376,1,1,1,1,1,60.000000
2023-08-25 16:22:16.244,0.1942990978919001,-0.338945463049589,-0.373884984107683,0.1859064164722074,0.2492279064904838,-0.06547111554682813,0.2127695002284203,0.1511814243022526,0.7092435466509854,0.556845984061407,0.5373198720447379,0.7489000090850181,0.6202809754103367,0.4655762881719235,0.685626038343397,0.4929655452127829,0.3810363493975801,0.3258716856012331,0.6074724546735095,0.3120354113076697,821.978021978022,798.2051282051282,802.6373626373627,796.5934065934066,710.7692307692308,-0.528870,0.102661,0.827515,1.757050,-4.650574,-0.605621,1,1,1,1,1,60.000000
2023-08-25 16:22:17.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:22:17.244,0.4436740986247147,-0.08638678335352994,-0.1850578193108617,0.28085643239258,0.5484870872278583,0.118295515082121,0.003926169945459414,0.3953211499363948,0.680403346646532,0.2689684400950894,0.5308471629900208,0.4846153887973106,0.612207661297773,0.511221044758868,0.7746874755205674,0.5242429213421935,0.3760290831094924,0.2831384672826591,0.5376802662200741,0.3975136365452813,853.4065934065934,807.4725274725275,803.040293040293,817.5457875457876,974.6886446886447,-0.527344,0.101074,0.830811,2.033691,-3.514099,-0.508423,1,1,1,1,1,60.000000
2023-08-25 16:22:17.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:22:18.248,1.430857119957475,0.1520760501144338,0.4208744235487156,0.3044766113776936,1.223138017850673,-0.1021722732302656,0.305710348069307,0.5168942346312035,1.158047996107352,0.2534847886693101,0.9500753975940599,0.3884608301691341,0.5418989662998195,0.44245752538793,0.7029442790601914,0.5330046440428899,0.1661983373136713,0.2654902123319649,0.724347967203262,0.4340815632778267,754.2857142857143,776.4468864468864,783.2967032967033,766.7765567765568,687.3992673992674,-0.528320,0.102661,0.826843,1.607513,0.545807,0.239258,1,1,1,1,1,60.000000
2023-08-25 16:22:18.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:22:18.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:22:19.244,1.638641970754871,0.3514177972329743,0.5745441599797363,0.3044766113776936,1.400580843651296,-0.08049001519721721,0.4682239660071822,0.5168942346312035,1.158047996107352,0.4953254337486521,0.8830708109540305,0.3884608301691341,0.5949201886290904,0.6150599092767616,0.7624227675989352,0.5330046440428899,0.170820977854046,0.3217007663998357,0.6718718033602624,0.4340815632778267,920.6959706959707,789.3406593406594,790.5494505494506,838.0952380952381,801.4285714285714,-0.529663,0.103760,0.828552,2.243042,-3.753357,-0.284119,1,1,1,1,1,60.000000
2023-08-25 16:22:20.243,1.638641970754871,0.4813169541280744,0.7578329835771422,0.3044766113776936,1.400580843651296,-0.0576614600863064,0.6067560874635318,0.5168942346312035,1.158047996107352,0.6176719123025993,0.8813687343992591,0.3884608301691341,0.5949201886290904,0.7042845982930769,1.004845676797199,0.5330046440428899,0.170820977854046,0.5101564480171845,0.7886231254074507,0.4340815632778267,863.0769230769231,794.981684981685,791.3553113553114,812.7106227106227,849.7802197802198,-0.553101,0.114868,0.818237,1.929016,-2.833710,-0.515900,1,1,1,1,1,60.000000
2023-08-25 16:22:21.243,0.4227438614969755,0.3564816849880177,-0.03250181758466422,0.5307225184084032,-0.3104560054468398,-0.08157957604023075,0.2642015206849773,0.1965395693538838,0.3365607467207639,0.4543618034691301,0.6129500574205321,0.5511101065402653,0.4630391393427903,0.2142918923030894,0.7340601896717912,0.5638461011245163,0.6554872775652157,0.3588165332146837,0.5894644527426651,0.4588899061976051,897.7289377289378,802.6373626373627,811.0989010989011,827.2161172161173,729.7069597069598,-0.549500,0.111145,0.821594,2.355194,-3.790741,0.112152,1,1,1,1,1,60.000000
2023-08-25 16:22:22.243,0.4912514070862219,-0.0515935479304851,-0.1586692785535262,0.5719688020173108,-0.07906841631207555,-0.1855150797331717,-0.190511129924082,0.2250449357025623,0.3563883609549893,0.05685539760142106,0.3674139494615031,0.4424006349515964,0.4765560337827283,0.2896627549106877,0.7439441849945138,0.5138576412883293,0.6515112190333171,0.2481509111441416,0.5476228226769682,0.4292617486404977,837.6923076923077,785.7142857142858,786.5201465201466,795.3846153846154,710.3663003663004,-0.542664,0.106873,0.825562,1.899109,-3.693542,-0.403748,1,1,1,1,1,60.000000
2023-08-25 16:22:23.250,0.4660094763555901,-0.3011537979248543,-0.004403532225197658,0.491877642802586,0.3855499434995172,-0.316319631250503,-0.1990070346747068,0.4368712886591788,0.5361460357900818,0.2336456006461549,0.386143359871422,0.3808819439675948,0.5914448228051222,0.324748627045701,0.6537409429923585,0.4955109003300285,0.5627473369878343,0.1490139115797343,0.6146342024504127,0.3576579583003517,857.4358974358975,792.5641025641025,788.1318681318681,823.1868131868132,792.5641025641025,-0.545044,0.099060,0.817078,2.108459,-3.125305,-0.710297,1,1,1,1,1,60.000000
2023-08-25 16:22:24.252,0.02525563396062161,-0.3044064651027021,-0.1223717251098734,0.3356445188343887,0.1216216676836089,-0.2005399381839741,0.06399933420698631,0.2988640310645332,0.6028242413413866,0.3555939434611284,0.4061600137535852,0.4405217541560782,0.696109403633338,0.2912786251062185,0.5833837626691959,0.4006244914268717,0.542700303020934,0.1363560828952243,0.4121405349718766,0.2546585494536615,817.5457875457876,788.9377289377289,797.8021978021978,780.8791208791209,697.4725274725275,-0.540039,0.113525,0.812927,2.796326,-2.975769,-0.493469,1,1,1,1,1,60.000000
2023-08-25 16:22:25.243,-0.2887246774395282,-0.2586183879575797,-0.274215694611201,0.2534566185368062,-0.1938928233831008,-0.2101201461257707,-0.03382970415342191,0.1163001837835353,0.3421758902089662,0.3345088017206617,0.3836188343097061,0.2641828958606498,0.6435812542451677,0.6007682902833432,0.7267131015929478,0.2808728285278864,0.5102743980126387,0.3086848753714528,0.5667865119981949,0.3310634831565275,853.8095238095239,797.8021978021978,794.981684981685,819.5604395604396,783.2967032967033,-0.536011,0.106445,0.814453,2.130890,-4.172058,-2.302856,1,1,1,1,1,60.000000
2023-08-25 16:22:26.243,0.7047251873091438,-0.2598465524963894,0.1930856486722848,0.7720979185533974,0.3672938682092468,0.03402741823188655,0.1263088745725139,0.5598045896232838,0.6622908688970882,0.525226809111512,0.5834599474214913,0.6061058579431342,0.6874408501855538,0.6718422919032654,0.7559036604318541,0.6009224185793139,0.4337455158535498,0.4309708771920856,0.6462596112312792,0.03615299073209154,891.2820512820513,804.6520146520147,792.1611721611722,821.1721611721612,844.9450549450549,-0.546570,0.097656,0.818665,2.205658,-3.529053,-3.499146,1,1,1,1,1,60.000000
2023-08-25 16:22:27.243,0.5276706051741623,0.1662314346090958,0.4266031028062679,0.5168412849910695,0.4492862100409623,0.08357197712442496,-0.08207514964196289,0.4623291475103583,0.6787066317943181,0.5280272141329253,0.6286805729607692,0.6494941671093258,0.7740966311369584,0.4934776496570046,0.6764796762540051,0.5381000686644454,0.5489019355511749,0.3509610947399787,0.5786188759473293,0.1173706488185503,899.7435897435897,796.996336996337,802.2344322344322,828.4249084249085,779.6703296703297,-0.538574,0.097717,0.825378,2.250519,-3.476715,-0.246735,1,1,1,1,1,60.000000
2023-08-25 16:22:28.256,0.1961874297793462,0.07284162504302559,0.1666293269196235,0.5168042668330091,0.1803300348104596,-0.2645909844434672,-0.05661257338940117,0.2393376274575365,0.5718456022550833,0.1086972986217499,0.3676789524406556,0.4725164579531286,0.6967144715317636,0.3609209776921392,0.5985054563372746,0.6252428455315936,0.6598729964751952,0.3349119233128625,0.5791620553443938,0.1853445131135519,871.1355311355312,796.996336996337,788.1318681318681,806.6666666666667,770.8058608058608,-0.532532,0.094971,0.826904,1.876678,-2.639313,0.171967,1,1,1,1,1,60.000000
2023-08-25 16:22:29.243,0.2439630356684809,0.1256995959130043,0.04780680680135591,0.4991612518150345,0.1762798944890204,-0.1961983420871828,0.09273349752248959,0.4462694714169025,0.491245840598321,0.08435697259203748,0.5404741981988094,0.5393282504896082,0.6016638136311303,0.3919458037649765,0.6899277764317605,0.6593455890397906,0.4545955424075027,0.3252130510601557,0.5653877601342778,0.2202755832993855,919.0842490842491,803.4432234432235,809.8901098901099,828.021978021978,809.4871794871796,-0.538574,0.100281,0.828003,1.929016,-3.708496,-0.000000,1,1,1,1,1,60.000000
2023-08-25 16:22:30.248,0.2320445926680421,-0.06345830180231629,-0.08677513403846322,0.1484420179906392,0.218436750222175,-0.1678473271551061,0.1362487006772219,0.5735012415921776,0.6160089078489739,0.4048760110046138,0.5355215697370134,0.711683948958618,0.59336783700406,0.3439541223030223,0.6213755667780236,0.5191889316974675,0.3628344231173594,0.2915350392671627,0.664664314430271,0.3594790427481336,893.2967032967033,782.0879120879121,802.2344322344322,821.5750915750916,835.6776556776557,-0.538330,0.096619,0.826111,1.914062,-3.147736,-1.600037,1,1,1,1,1,60.000000
2023-08-25 16:22:31.255,0.5122617891101845,-0.1031059523829269,-0.02607498412975115,0.4143244780561348,0.2967843681351941,-0.08450985041710769,0.06591570885758651,0.4197799452761751,0.6240252408585352,0.4559710871521563,0.2985121259983546,0.6578601460096826,0.5532274850781498,0.4793437620611889,0.8011498687815011,0.5100239974450106,0.4370224941352455,0.358203553325343,0.6359157565708378,0.2829706175066944,870.3296703296703,787.7289377289378,796.996336996337,805.4578754578755,838.4981684981685,-0.540405,0.100037,0.826294,1.637421,-3.095398,0.485992,1,1,1,1,1,60.000000
2023-08-25 16:22:32.242,0.2169223147762082,0.4653551543203466,0.4663324337590129,0.4471199103488737,0.1234840509465194,0.1600393614280436,0.2040086534135982,0.2463015208987805,0.3220511148871987,0.4005221475018484,0.2918960112082006,0.5632454618834067,0.5923556727477322,0.4003057941323187,0.7601106980859864,0.5845686381228937,0.3757030010368302,0.2354793589719507,0.4617173468740692,0.3703531967001945,893.6996336996338,808.6813186813187,786.1172161172161,828.021978021978,944.8717948717949,-0.548157,0.107117,0.821838,1.629944,-2.287903,0.583191,1,1,1,1,1,60.000000
2023-08-25 16:22:33.243,0.4426381886081078,0.2041185430059551,0.1740911256821508,0.729981872941074,0.4268027967755956,-0.1104594253902533,-0.1988307120289521,0.7324391768596976,0.6315186343484266,0.3066835970702662,0.4817806070587297,0.6500992915372744,0.4411598521771318,0.3122534345163449,0.7313486681717827,0.5692373575912115,0.4058685956180532,0.2151155731209774,0.5175974627636999,0.2205824711951719,880,794.5787545787546,783.2967032967033,800.6227106227107,816.7399267399268,-0.559814,0.104614,0.812744,1.517792,-3.259888,-1.435547,1,1,1,1,1,60.000000
2023-08-25 16:22:34.243,0.764646768660695,0.05312295843090996,0.1257959521920801,0.8427381876142981,0.5358150851376325,-0.2958215128104403,-0.0140898207345595,0.7976363379045633,0.7203617790469734,0.4535561886241277,0.5990531582750667,0.6546461186898459,0.8090655769971236,0.4039027332520591,0.9031349293932452,0.4803311713077056,0.4677110750262237,0.3688299862991185,0.551592953601248,0.1463730216013968,843.3333333333334,793.7728937728938,801.4285714285714,803.8461538461539,799.4139194139194,-0.565491,0.092163,0.805359,1.719666,-0.456085,-2.938385,1,1,1,1,1,60.000000
