TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 17:17:31.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 17:18:18.735,1.054782075771773,1.22594042455812,0.6215978554808166,1.030398565203603,0.8159775226134017,0.7723475725340635,0.3350559261882714,0.3963147525892758,0.4907394035612517,0.5037129816804445,0.4860713744217366,0.5466871185082355,0.8533034534499211,0.7601583146003597,0.9841889007095258,0.672908343697373,0.4076143938641694,0.7302023318426432,0.976141917672172,0.4011267784560944,761.941391941392,805.8608058608058,799.0109890109891,763.5531135531136,771.6117216117216,-0.449097,0.140869,0.860962,-0.179443,2.624359,0.261688,1,2,1,1,2,90.000000
2023-09-04 17:18:19.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 17:18:19.723,1.054782075771773,1.22594042455812,0.6350842334607738,1.030398565203603,0.8159775226134017,0.7723475725340635,0.2835875106209247,0.3963147525892758,0.4907394035612517,0.5037129816804445,0.3717069617360723,0.5466871185082355,0.8533034534499211,0.7601583146003597,1.076715835632807,0.672908343697373,0.4076143938641694,0.7302023318426432,0.9514770746237793,0.4011267784560944,786.1172161172161,807.8754578754579,795.3846153846154,771.6117216117216,846.959706959707,-0.462097,0.130798,0.871277,0.216827,-0.471039,0.650482,1,2,1,1,2,90.000000
2023-09-04 17:18:20.723,1.054782075771773,1.22594042455812,0.5901667062910014,1.030398565203603,0.8159775226134017,0.7723475725340635,0.2292994870198461,0.3963147525892758,0.4907394035612517,0.5037129816804445,0.2973166835138886,0.5466871185082355,0.8533034534499211,0.7601583146003597,1.100972990674109,0.672908343697373,0.4076143938641694,0.7302023318426432,0.9759848767784215,0.4011267784560944,766.3736263736264,772.8205128205128,754.2857142857143,759.92673992674,910.2197802197802,-0.480469,0.159973,0.848389,1.420593,-3.618774,-0.216827,1,2,1,1,2,90.000000
2023-09-04 17:18:21.724,0.8233502397462403,1.22594042455812,0.5014589670286007,1.030398565203603,0.7250227428679568,0.7723475725340635,0.1041276663781976,0.3963147525892758,0.9147074186504959,0.5037129816804445,0.3609214475473851,0.5466871185082355,0.6401273144272611,0.7601583146003597,1.054971481952271,0.672908343697373,0.3898592845436543,0.7302023318426432,0.9490695774435087,0.4011267784560944,795.7875457875458,784.5054945054945,811.5018315018315,811.0989010989011,785.3113553113553,-0.497620,0.142456,0.831848,-0.261688,0.007477,0.224304,1,1,1,1,1,90.000000
2023-09-04 17:18:22.724,1.084049301795438,1.22594042455812,0.4788315578120049,1.030398565203603,0.8706656306984953,0.7723475725340635,0.291634926485994,0.3963147525892758,0.7990767124717609,0.5037129816804445,0.4840617134602969,0.5466871185082355,0.7554955125375417,0.7601583146003597,1.126207972582704,0.672908343697373,0.5085022374020663,0.7302023318426432,0.9643199098037868,0.4011267784560944,774.4322344322345,775.2380952380953,778.4615384615385,807.8754578754579,784.5054945054945,-0.474426,0.150696,0.844177,0.687866,-3.521576,0.381317,1,1,1,1,1,90.000000
2023-09-04 17:18:23.724,0.7546932472862717,1.22594042455812,0.593642071608465,1.030398565203603,0.9509410887834817,0.7723475725340635,0.1377257770444142,0.3963147525892758,0.7757591067950421,0.5037129816804445,0.3741237619554366,0.5466871185082355,1.220798468262538,0.7601583146003597,1.083767168149953,0.672908343697373,0.5341470067672054,0.7302023318426432,0.8811131072892288,0.4011267784560944,785.7142857142858,787.3260073260074,792.5641025641025,786.5201465201466,832.4542124542124,-0.481201,0.150940,0.854065,1.024323,-3.312225,0.695343,1,1,1,1,1,90.000000
2023-09-04 17:18:24.732,0.8967272385171328,1.22594042455812,0.534691413174056,1.090463749625491,0.9671576071403313,0.7723475725340635,0.136377500554794,0.9335344067882601,0.8356029145898285,0.5037129816804445,0.5164780036770141,0.6365744063009164,1.056544326671641,0.7601583146003597,1.122319406894393,0.9837958884688164,0.6443441384168836,0.7302023318426432,0.8097177860404958,0.6135677839210114,766.7765567765568,783.2967032967033,778.4615384615385,798.6080586080586,688.2051282051282,-0.474548,0.158875,0.843323,0.022430,-2.886047,0.680389,1,1,1,1,1,90.000000
2023-09-04 17:18:25.724,0.8760929286358046,1.143252257833969,0.4984003377526284,1.135095921200632,0.7942239734625134,0.7301759720658108,0.2076780803169503,0.7200670330784581,0.7505363684754761,0.2575511367964811,0.5232790414132217,0.7377944715724143,0.919960434669566,0.9289921047812916,1.04906924676636,0.7542582433838454,0.6843531870626173,0.8476393170402564,0.7183177593622279,0.6106674606980136,774.0293040293041,802.2344322344322,796.5934065934066,801.4285714285714,962.1978021978023,-0.474304,0.148926,0.838684,0.209351,-3.544006,0.822449,1,1,1,1,1,90.000000
2023-09-04 17:18:26.724,0.4310933738638844,1.124081796559157,0.6390507856219558,0.9611834930938417,0.6877506567343903,0.733321056506772,0.4386681423991023,0.7257467789684637,0.8432503994817603,0.2575511367964811,0.3560372492727056,0.9847925242375973,0.9813686252646282,0.9275526231136242,0.9295666129614698,0.9540354030720317,0.4025509247800748,0.7567267531574398,0.7017843609747235,0.5401868288659069,782.4908424908425,798.6080586080586,781.2820512820513,773.6263736263736,677.7289377289377,-0.459412,0.125061,0.852051,0.269165,-2.594452,0.657959,1,1,1,1,1,90.000000
2023-09-04 17:18:27.724,0.3644649316634856,1.124081796559157,0.6138751687563809,0.9149310888777407,0.4774948499401353,0.733321056506772,0.3514798641517206,0.5239478892310533,0.6955767791403716,0.2575511367964811,0.3369307132333612,0.9847925242375973,0.9020155429148758,0.9275526231136242,0.9276307117307546,0.8337890624249712,0.28032812616229,0.7567267531574398,0.6680911160181198,0.3152742255570258,795.3846153846154,814.7252747252747,807.4725274725275,807.8754578754579,742.1978021978023,-0.459717,0.162903,0.859009,0.254211,-3.065491,-0.628052,1,1,1,1,1,90.000000
2023-09-04 17:18:28.724,0.5356330382153777,1.124081796559157,0.2881278811262923,1.166262214037839,0.5870160025763157,0.733321056506772,0.3635752594178381,0.5807762157165116,0.2618426308441467,0.2575511367964811,0.5250788954109038,0.8178874820516402,0.7654401931188918,0.9275526231136242,0.8595489270424036,0.8963171298924804,0.3074565554761067,0.7567267531574398,0.8027645778795124,0.3532823535686538,769.5970695970697,809.4871794871796,818.3516483516484,784.1025641025641,736.959706959707,-0.455627,0.155273,0.855591,0.299072,-2.100983,1.278534,1,1,1,1,1,90.000000
2023-09-04 17:18:29.724,0.5356330382153777,1.124081796559157,0.4911749382609113,1.175103127867806,0.5870160025763157,0.733321056506772,0.3760338833050927,0.5684857040975356,0.2618426308441467,0.2575511367964811,0.5143790767210885,0.7591746089106867,0.7654401931188918,0.9275526231136242,0.7668258133430136,0.9704619463354146,0.3074565554761067,0.7567267531574398,1.014584053393454,0.4695133139464884,788.9377289377289,794.981684981685,810.6959706959707,796.5934065934066,826.007326007326,-0.464661,0.165894,0.847351,0.224304,-4.306641,0.882263,1,1,1,1,1,90.000000
2023-09-04 17:18:30.724,0.5043325147560085,1.124081796559157,0.4540997910086761,1.187668527713409,0.8896678604277738,0.733321056506772,0.4775740348890415,1.245150752597808,1.062606417693901,0.2575511367964811,0.2442545481781467,1.070517820165315,0.7676038482578924,0.9275526231136242,0.9193288611998947,0.7597126984221316,0.4215711418477091,0.7567267531574398,0.8778891288330547,0.3117266696807395,794.1758241758242,811.9047619047619,818.3516483516484,796.1904761904763,764.3589743589744,-0.447449,0.156982,0.857910,1.390686,-2.983246,-0.530853,1,1,1,1,1,90.000000
2023-09-04 17:18:31.733,0.6679523681510542,1.124081796559157,0.4994612333847571,1.261388339933104,0.7621746987982873,0.733321056506772,0.364495266942166,1.193420561377108,1.056490447950904,0.2575511367964811,0.3411598630621102,0.9871765304725381,0.7624347904685175,0.9275526231136242,0.963566541377486,0.8011037810437971,0.4123558453583279,0.7567267531574398,0.6554078345314852,0.3222619358491257,766.7765567765568,757.5091575091575,792.5641025641025,792.5641025641025,855.4212454212454,-0.458130,0.157715,0.852295,0.149536,-2.856140,0.927124,1,1,1,1,1,90.000000
2023-09-04 17:18:32.726,0.8993704314524826,1.124081796559157,0.7640013003004736,1.241734414740445,1.101595604963896,0.733321056506772,0.2733344222040113,1.145380410445486,0.7029188956111861,0.2575511367964811,0.1880390452558254,0.9381727767801117,0.9215066255291139,0.9275526231136242,1.029280891442056,0.8792950947755741,0.4733653162563975,0.7567267531574398,0.7203693717429486,0.597627828281476,777.2527472527473,796.996336996337,813.919413919414,846.959706959707,919.4871794871796,-0.457336,0.157104,0.858826,0.366364,-3.200073,0.837402,1,1,1,1,1,90.000000
2023-09-04 17:18:33.724,0.8669480214480495,1.376570423989675,0.6914759580918595,1.264227932626147,1.151710014775002,1.044910014215207,0.4342512451582257,1.027866524887918,0.6772276391394172,0.219418576635151,0.5066536352512373,0.6591667318094513,0.8094047243791759,0.8558895384943445,0.946844199138832,0.8572842151707167,0.4047408068354792,0.8626543071046159,0.7313072446398068,0.6924730342877183,780.0732600732601,816.7399267399268,796.5934065934066,785.7142857142858,728.4981684981685,-0.444885,0.161377,0.858337,0.306549,-3.469238,0.695343,1,1,1,1,1,90.000000
2023-09-04 17:18:34.726,0.9061627881452036,1.376570423989675,0.6157225880073919,0.8336372514463578,0.8347926683602076,1.044910014215207,0.353270259833205,0.9719034944678943,0.7627554188938889,0.219418576635151,0.5749634208697215,0.6815822016811816,0.673092276055914,0.8558895384943445,0.9148424220223231,0.6776353889212318,0.4727582754416758,0.8626543071046159,0.5320833613542401,0.4373363804902126,764.7619047619048,787.3260073260074,773.6263736263736,762.7472527472528,869.1208791208792,-0.463684,0.141846,0.849304,0.388794,-2.691650,-0.456085,1,1,1,1,1,90.000000
2023-09-04 17:18:35.724,0.9875437098247924,1.376570423989675,0.7393860861471238,0.8650895185863917,0.8485601768327248,1.044910014215207,0.4016006495438931,0.9242926363746184,0.6963767912509163,0.219418576635151,0.4986381907976083,0.6169471059731561,0.749487633983552,0.8558895384943445,1.005732811571274,0.6320755046102522,0.5279420601752359,0.8626543071046159,0.5686242316670792,0.3845982982420778,793.3699633699634,810.2930402930403,801.025641025641,789.3406593406594,868.7179487179487,-0.450256,0.151978,0.872559,0.246735,-2.302856,0.493469,1,1,1,1,1,90.000000
2023-09-04 17:18:36.729,0.9344989468286828,1.376570423989675,0.7282550069415731,0.8862652259243057,0.7896861408185381,1.044910014215207,0.406939834349469,0.6805499640397668,0.8418620611036332,0.219418576635151,0.2895176915629861,0.5426293519861904,0.7687985208307913,0.8558895384943445,1.054442126801643,0.6421144480230256,0.3260659986770451,0.8626543071046159,0.6452282987136309,0.2613485099009683,787.3260073260074,798.2051282051282,823.1868131868132,791.7582417582418,734.9450549450549,-0.446838,0.155334,0.855042,0.082245,-2.699127,0.717773,1,1,1,1,1,90.000000
2023-09-04 17:18:37.724,0.7381467201234065,1.376570423989675,0.6668665554714395,0.8862652259243057,0.8133927630443312,1.044910014215207,0.1781643449241176,0.6805499640397668,0.913078074189275,0.219418576635151,0.146439827831872,0.5426293519861904,0.9747270796951524,0.8558895384943445,1.066705322706067,0.6421144480230256,0.5725750041742983,0.8626543071046159,0.5944459180606898,0.2613485099009683,779.6703296703297,811.5018315018315,799.4139194139194,784.5054945054945,774.4322344322345,-0.465942,0.151855,0.847961,0.471039,-2.287903,-0.530853,1,1,1,1,1,90.000000
2023-09-04 17:18:38.725,0.6846539160403394,1.376570423989675,0.6775365789785688,0.8862652259243057,0.5326950282743498,1.044910014215207,0.4313579500199659,0.6805499640397668,0.6257927167832584,0.219418576635151,0.56038405531113,0.5426293519861904,1.108298008770241,0.8558895384943445,0.980966483939247,0.6421144480230256,0.7444299553317727,0.8626543071046159,0.6870333788822551,0.2613485099009683,872.7472527472528,930.3663003663004,809.8901098901099,779.6703296703297,813.919413919414,-0.495667,0.123291,0.816223,27.978210,-13.009644,-22.976227,1,1,1,1,1,90.000000
2023-09-04 17:18:39.728,0.7284909176564474,1.376570423989675,0.6763557464866318,0.8862652259243057,0.4375976326107504,1.044910014215207,0.4725175706749608,0.6805499640397668,0.4967976258744322,0.219418576635151,0.56038405531113,0.5426293519861904,1.08047490964166,0.8558895384943445,0.9550710475709707,0.6421144480230256,0.7632964436153177,0.8626543071046159,0.6728111257084611,0.2613485099009683,809.0842490842491,823.1868131868132,810.2930402930403,806.2637362637363,703.5164835164835,-0.448792,0.206909,0.862000,-2.220612,-3.977661,-0.822449,1,1,1,1,1,90.000000
2023-09-04 17:18:40.724,0.7284909176564474,1.376570423989675,0.6763557464866318,0.8862652259243057,0.4375976326107504,1.044910014215207,0.4725175706749608,0.6805499640397668,0.4967976258744322,0.219418576635151,0.56038405531113,0.5426293519861904,1.08047490964166,0.8558895384943445,0.9550710475709707,0.6421144480230256,0.7632964436153177,0.8626543071046159,0.6728111257084611,0.2613485099009683,788.9377289377289,809.0842490842491,812.3076923076924,785.3113553113553,877.5824175824176,-0.436768,0.187805,0.862976,-0.089722,-2.220612,0.508423,1,2,1,1,2,90.000000
2023-09-04 17:18:41.724,1.04390566408342,1.376570423989675,0.8907639371219127,1.355648977754801,0.5653992805226911,1.044910014215207,0.4680698255830973,0.7874830577062116,0.5319086766084915,0.219418576635151,0.2791929981579007,1.028371810773486,0.9675470387225755,0.8558895384943445,0.9610352921284362,0.7030217383358796,0.4165312201544427,0.8626543071046159,0.7195776739708755,0.498800598355393,776.0439560439561,781.2820512820513,800.6227106227107,794.981684981685,864.2857142857143,-0.443298,0.187500,0.868774,-0.411224,-3.820648,0.814972,1,1,1,1,1,90.000000
2023-09-04 17:18:42.732,0.9841123704559123,1.376570423989675,0.7726431641298737,1.186754268290302,0.8422348931548117,1.044910014215207,0.4476072897723165,0.8515737493413629,0.920517349183674,0.219418576635151,0.463650452013548,0.9872311894000612,0.8948413435948308,0.8558895384943445,0.8993229159223236,0.8456077822936394,0.5020805027324075,0.8626543071046159,0.8329224847581432,0.4951113612822574,778.0586080586081,788.9377289377289,806.2637362637363,790.5494505494506,684.1758241758242,-0.458740,0.174011,0.845886,0.717773,-2.631836,-0.814972,1,1,1,1,1,90.000000
2023-09-04 17:18:43.724,1.073588463002774,1.376570423989675,0.5728268815340063,1.06015127086016,0.8574978064325131,1.044910014215207,0.2421208177206516,0.932108156863666,0.977015383018748,0.219418576635151,0.3650559434480624,0.8332044370433258,0.7818719392821185,0.8558895384943445,0.7950517749528313,0.8411554087776374,0.4837523271782505,0.8626543071046159,0.8319580728974764,0.4844068666390803,792.5641025641025,815.934065934066,797.3992673992674,803.4432234432235,1004.505494505495,-0.456848,0.171082,0.857361,0.194397,-3.229980,0.014954,1,1,1,1,1,90.000000
2023-09-04 17:18:44.724,1.115948784107569,1.376570423989675,0.7643749560876385,0.7124660300227494,0.6724560086576141,1.044910014215207,0.356392452277024,0.8343957573720476,0.6579407033583667,0.219418576635151,0.1692497285900662,0.8981750572748077,0.7366474179871378,0.8558895384943445,0.8523048816824714,0.6840577823226032,0.4793605123731896,0.8626543071046159,0.9259254879630627,0.5608214921745136,790.1465201465202,830.0366300366301,808.2783882783883,787.7289377289378,814.7252747252747,-0.464355,0.172668,0.854492,0.216827,-1.622467,-1.383209,1,1,1,1,1,90.000000
2023-09-04 17:18:45.734,1.461610077155695,1.376570423989675,0.8904596086340224,1.224615134558232,1.115496274102443,1.044910014215207,0.5100272191887554,1.04088421691494,1.006045123447348,0.219418576635151,0.3483040338615658,1.137123755612199,0.8535674358685063,0.8558895384943445,0.9499469919637621,0.7124968166118236,0.5995878913082098,0.8626543071046159,0.7899616852407294,0.5420783004097173,782.0879120879121,759.1208791208792,781.2820512820513,774.4322344322345,713.5897435897436,-0.487671,0.168335,0.836609,0.568237,-3.872986,1.592560,1,1,1,1,1,90.000000
2023-09-04 17:18:46.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 17:18:46.727,1.541714193703391,1.376570423989675,0.8306209181563327,1.525479035137763,1.289290780745422,1.044910014215207,0.5435028622887987,1.230980814046567,0.9794394190413596,0.219418576635151,0.2904257467683848,1.121289459359974,0.8919378319888445,0.8558895384943445,0.9574304950580244,0.7613666361682841,0.5162700257025605,0.8626543071046159,0.6879810361522011,0.5610740251480094,784.5054945054945,778.0586080586081,791.7582417582418,797.8021978021978,842.9304029304029,-0.489502,0.153137,0.842407,0.186920,-2.938385,0.388794,1,1,1,1,1,90.000000
2023-09-04 17:18:47.724,1.043641864393128,1.376570423989675,0.7430533418080019,1.588495222315235,0.7572219811433034,1.044910014215207,0.545583847470217,1.110384913650275,0.8355941172072914,0.219418576635151,0.4883766131211483,0.9649949369470096,0.9367568124293557,0.8558895384943445,0.8869264858105249,0.7714110179652667,0.4131436646048195,0.8626543071046159,0.7927113906887359,0.56541750952545,765.9706959706959,818.3516483516484,803.040293040293,782.4908424908425,778.8644688644689,-0.496094,0.161499,0.826355,0.127106,-3.200073,0.186920,1,1,1,1,1,90.000000
2023-09-04 17:18:48.724,0.8319222593482987,1.376570423989675,0.6614647817946276,1.588495222315235,0.7704674329776483,1.044910014215207,0.3555388138330846,1.110384913650275,0.8029901528827218,0.219418576635151,0.5410251831658593,0.9649949369470096,0.790500583898601,0.8558895384943445,0.8722238525670266,0.7714110179652667,0.3128354462834168,0.8626543071046159,0.7616397243016041,0.56541750952545,770.4029304029305,789.7435897435897,785.3113553113553,768.7912087912088,786.1172161172161,-0.495422,0.150146,0.837830,0.029907,-3.013153,0.919647,1,1,1,1,1,90.000000
2023-09-04 17:18:49.724,0.9181796367047048,1.376570423989675,0.6709667952340034,1.134260451718645,0.9592784387127957,1.044910014215207,0.3236376799024581,0.9263361909771763,0.6508508088528481,0.219418576635151,0.5352297223568401,0.7412279840146578,0.6555343568235397,0.8558895384943445,0.9702220430250745,0.728688070020645,0.200163104848881,0.8626543071046159,0.7111272308509297,0.4439651942165938,793.7728937728938,794.5787545787546,803.040293040293,805.0549450549451,889.2673992673992,-0.494934,0.146851,0.836731,0.575714,-2.347717,-0.725250,1,1,1,1,1,90.000000
2023-09-04 17:18:50.723,1.301078759615122,1.376570423989675,0.487999272916494,1.070764037467993,1.286532018945494,1.044910014215207,0.5473050935246138,0.7619154231291412,1.277075795383033,0.219418576635151,0.5856191814547327,0.4292514466123766,0.7457121290473355,0.8558895384943445,0.9006833969505326,0.7186442016430563,0.4882785097963276,0.8626543071046159,0.83013572022761,0.2735742140609637,797.8021978021978,788.9377289377289,808.6813186813187,763.1501831501831,776.4468864468864,-0.486694,0.149109,0.854492,0.254211,-3.267365,0.994415,1,1,1,1,1,90.000000
