TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 18:17:12.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 18:21:12.786,0.1892972212656374,-0.03102648844002868,-0.2277863264417705,0.4965541903215484,0.8164483770514145,0.4074618469119607,0.03792879789892037,0.6402184898773492,1.059503719963463,0.3733315783552476,0.07100621868717988,1.232785272484454,0.7407086694302837,0.2229830621962227,0.2486438733493715,0.8962543422242187,0.3599232936839498,-0.02976907013281976,-0.02872828969559685,0.7996410199612216,891.6849816849817,782.0879120879121,780.8791208791209,1298.241758241758,972.2710622710623,-0.385071,0.056030,0.906982,1.831818,-3.364563,-0.837402,1,1,1,1,1,85.000000
2023-08-28 18:21:13.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:13.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:21:13.792,0.2869234573056962,0.4994531237629904,0.1547536643060134,0.57265455645318,0.7484383482927013,0.5275725257018765,0.1901429906363397,0.5650276501125759,0.7050489350032799,0.6320280172669196,0.2680570756924305,0.7798126150226652,0.6883061551876821,0.2304066439794481,0.4170434493464505,0.9851798170748887,0.5096596148110675,-0.06363047573207335,-0.05270831732850491,0.9278556464690718,878.7912087912089,785.3113553113553,793.7728937728938,1059.304029304029,763.1501831501831,-0.391724,0.060242,0.904358,2.033691,-4.852448,-0.575714,1,1,1,1,1,85.000000
2023-08-28 18:21:13.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:21:14.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:14.795,0.3044625123396072,-0.2556479093106226,0.3846636953050719,0.57265455645318,0.7541161461558876,-0.3332211973733792,0.3421500124860568,0.5650276501125759,0.6405213270230007,-0.1972746364922957,0.21942973911326,0.7798126150226652,0.6559004828564421,0.3611399138041468,0.6088922527681029,0.9851798170748887,0.5190179802721373,-0.01252494800681388,0.08815535366795871,0.9278556464690718,732.9304029304029,780.0732600732601,807.8754578754579,526.6300366300367,625.7509157509157,-0.395630,0.059265,0.906433,1.562653,-2.706604,-0.650482,1,1,1,1,1,85.000000
2023-08-28 18:21:15.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:21:15.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:15.786,0.3044625123396072,0.4256899220309501,-0.2272496676733341,1.095478074753137,0.7541161461558876,0.4213250910205273,-0.3328582079695722,1.375719164753808,0.6405213270230007,0.3402294917313007,0.2551181538079618,1.131266497691606,0.6559004828564421,0.2670655493678261,0.3470939378898215,1.094847916459373,0.5190179802721373,0.006437084507986017,0.1732911507762133,0.8684433640359687,931.978021978022,768.3882783882784,818.3516483516484,1427.582417582418,963.0036630036631,-0.498474,0.039368,0.854736,0.433655,0.179443,-2.519684,1,1,1,1,1,85.000000
2023-08-28 18:21:16.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:16.789,0.3044625123396072,0.7530911810456605,-0.3914317777363714,1.095478074753137,0.7541161461558876,0.7353515329391206,-0.353759275972726,1.375719164753808,0.6405213270230007,0.3238758693499914,0.2255340407261716,1.131266497691606,0.6559004828564421,0.1975102046750467,0.3201477688044562,1.094847916459373,0.5190179802721373,0.09792583525152804,0.252362769306235,0.8684433640359687,846.959706959707,786.5201465201466,782.0879120879121,991.6117216117217,762.3443223443223,-0.431763,0.051758,0.886902,1.622467,-2.527161,0.127106,1,1,1,1,1,85.000000
2023-08-28 18:21:17.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:17.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:17.795,0.5676835112742463,0.154039072106335,0.001994648715319367,1.095478074753137,0.7912610935696832,0.2596896186868586,0.1011390675680652,1.375719164753808,0.8997409994636931,0.3292592367514444,0.5224949069943633,1.131266497691606,1.012857529651207,0.5957719347342816,0.7664121157998974,1.094847916459373,0.4552866807607573,0.2662207133431219,0.7070837326301748,0.8684433640359687,716.007326007326,792.1611721611722,793.3699633699634,366.2637362637363,512.5274725274726,-0.415344,0.058838,0.900269,2.691650,-4.261780,-0.448608,1,1,1,1,1,85.000000
2023-08-28 18:21:18.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:18.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:18.786,0.5156830909406246,0.2894994583259999,-0.2691409400055047,1.095478074753137,0.7946475589559486,0.4534312123629113,-0.03647818606529397,1.375719164753808,0.9242553158550293,0.4043624684859521,0.2513582559424295,1.131266497691606,0.9350429767885738,0.5133932625250619,0.7633596424305159,1.094847916459373,0.4439679968810229,0.2847938889225344,0.482454317731975,0.8684433640359687,736.5567765567765,757.1062271062272,771.2087912087912,1126.996336996337,815.5311355311355,-0.468323,0.041687,0.864624,3.588867,-9.129181,-1.547699,1,1,1,1,1,85.000000
2023-08-28 18:21:18.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:19.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:19.785,0.5882838410446533,0.9642996536852574,-0.06529371650533686,1.095478074753137,0.8808800759544322,0.9338323892369587,-0.0819621135835667,1.375719164753808,0.6936786880952768,0.90767402305162,0.4298455377194559,1.131266497691606,0.8932733043227199,0.560397588698356,0.7775301784366645,1.094847916459373,0.4499928956980461,0.2273798107983871,0.5881277824744592,0.8684433640359687,826.8131868131868,785.3113553113553,801.8315018315019,855.8241758241759,777.2527472527473,-0.430969,0.053894,0.885925,1.876678,-3.013153,-0.082245,1,1,1,1,1,85.000000
2023-08-28 18:21:19.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:20.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:20.786,1.260563478078089,0.2073351648434582,-0.02306128333100334,1.095478074753137,1.047475956187626,0.2573726881610955,-0.1633880802094839,1.375719164753808,1.337145678173868,0.5639094907074945,0.572624884294305,1.131266497691606,0.9953237306743182,0.3861957167655976,0.736837890769718,1.094847916459373,0.279311380132639,0.2559584736764004,0.5393810882288521,0.8684433640359687,884.4322344322345,803.8461538461539,797.3992673992674,1082.271062271062,742.1978021978023,-0.430237,0.063599,0.893433,2.011261,-3.185120,-0.545807,1,1,1,1,1,85.000000
2023-08-28 18:21:21.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:21.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:21.786,1.242392694807758,-0.03817394803364416,-0.04481332053481327,1.095478074753137,1.104486336777543,0.2630912493298891,-0.01880123352403294,1.375719164753808,1.316893715156761,0.5303722047295358,0.3528394385942747,1.131266497691606,0.8924869725257829,0.3501990331909493,0.6499514020364029,1.094847916459373,0.3270278666408699,0.1882864350250722,0.4833678268213193,0.8684433640359687,904.1758241758242,799.4139194139194,794.5787545787546,1289.377289377289,829.2307692307693,-0.419678,0.064758,0.896545,1.614990,-2.998199,-0.074768,1,1,1,1,1,85.000000
2023-08-28 18:21:22.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:22.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:22.791,0.2894612045114705,-0.2327558202129975,-0.3259652324182141,1.095478074753137,0.910140278123544,0.3215593761614259,0.05566226035081788,1.375719164753808,0.7310104003456372,0.109734335922693,-0.2122234371145513,1.131266497691606,0.7051092102238166,0.3522980661793601,0.4629182248414785,1.094847916459373,0.3716243633280161,0.02520775107657371,0.2261196328073807,0.8684433640359687,805.0549450549451,794.5787545787546,794.981684981685,797.8021978021978,661.2087912087912,-0.409729,0.061584,0.892883,1.689758,-3.925323,-0.448608,1,1,1,1,1,85.000000
2023-08-28 18:21:23.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:21:23.785,0.2361103494282873,-0.1727931339298072,-0.5528756992139456,1.095478074753137,0.4499729473599224,-0.2544218851387891,-0.3897322340743955,1.375719164753808,0.4928609498926447,-0.07560631066039787,0.04829464413215899,1.131266497691606,0.7887267825239679,0.2221260403444897,0.4845512958991914,1.094847916459373,0.3302609939229529,-0.05489027852764468,0.2325564022204089,0.8684433640359687,620.9157509157509,762.3443223443223,781.2820512820513,250.2197802197802,656.3736263736264,-0.422363,0.058899,0.885071,-0.052338,7.663727,-2.063599,1,1,1,1,1,85.000000
2023-08-28 18:21:23.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:24.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:24.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:21:24.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:21:24.786,0.389007413477461,0.1984745259286619,-0.5636473321751616,1.095478074753137,0.461535453222919,-0.04102997567531953,-0.2581643896122714,1.375719164753808,0.398808747495605,0.2117757759043373,0.1578665272417137,1.131266497691606,0.6769591517283327,0.2778918796243023,0.590047330278435,1.094847916459373,0.2273707814296993,-0.07135161352254427,0.4609613943027466,0.8684433640359687,630.989010989011,791.3553113553114,799.0109890109891,172.8571428571429,624.9450549450549,-0.500122,0.036987,0.851868,2.115936,-7.424469,-2.011261,1,1,1,1,1,85.000000
2023-08-28 18:21:24.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:25.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:25.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:25.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:25.786,0.8213232764185252,0.277811824143936,-0.6894538547702967,1.095478074753137,0.5385501773768039,0.2641180790398057,-0.1451641456683846,1.375719164753808,0.8567772956103236,0.01494126780333386,0.5245233929436099,1.131266497691606,0.9647865462970737,0.776511738559968,1.048649039473913,1.094847916459373,0.8733861779269056,0.3980191976203328,0.8429065029807725,0.8684433640359687,693.040293040293,797.3992673992674,793.3699633699634,498.021978021978,765.5677655677656,-0.467529,0.046997,0.867126,2.452393,-5.188904,-1.241150,1,1,1,1,1,85.000000
2023-08-28 18:21:26.786,0.8033069651124138,0.1242610029019278,-0.5669877856607121,0.9310860014971959,0.4673190535439596,0.09826526813198372,-0.4093528648963356,0.8023370942061657,1.06149587252743,0.08126619936255478,0.465780136868666,1.175240694863182,0.9426155930628943,0.7091891944960395,0.8997285201978032,1.117668837092427,0.6593534720143243,0.2977858920765477,0.651279124440055,0.9785340731654935,690.2197802197802,797.8021978021978,793.7728937728938,305.4212454212454,593.5164835164835,-0.439941,0.050842,0.890747,2.512207,-4.403839,-0.934601,1,1,1,1,1,85.000000
2023-08-28 18:21:27.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:27.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:27.794,0.6300292504959186,0.35025299068533,-0.5618073583163754,0.875308359270452,0.4298160423539343,0.259122777848052,-0.5542384763336011,0.7901804160353779,0.9914356704482719,0.7599563303722507,0.3272329949773139,0.9311473892817848,0.7977560787470938,0.6675561504065393,0.7437389779745478,1.080484568257676,0.3694849042509342,0.2740853184988916,0.4551754413858879,1.017839497168702,853.4065934065934,827.6190476190476,794.981684981685,824.3956043956044,846.959706959707,-0.460327,0.047119,0.876526,4.007568,-12.037659,-0.299072,1,1,1,1,1,85.000000
2023-08-28 18:21:27.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:28.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:28.786,0.1788867198616635,0.6693261049167778,0.3093988399144844,0.7211986101053255,0.49281677622702,0.6067411078464704,0.3188030192744087,0.4579487559384698,0.6600352096176479,0.7462580823333268,0.7176278153829303,0.8179395978691829,0.8325554471695535,0.649815464520699,0.8158230654433656,1.153876495474369,0.4843544618221101,0.2359695627563281,0.5241889608086387,0.9984938234064327,713.5897435897436,791.3553113553114,813.919413919414,536.3003663003664,847.3626373626374,-0.409851,0.062561,0.900146,1.988831,-2.482300,1.121521,1,1,1,1,1,85.000000
2023-08-28 18:21:28.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:29.786,0.8326493127031155,-0.1874822315828943,0.2172713813385833,0.7211986101053255,1.103507836833221,0.1899846195115895,0.2140257136287653,0.4579487559384698,1.025537235642247,0.2579031539893781,0.6542340952885084,0.8179395978691829,0.9167943992038344,0.3637008639891421,0.6447696016875797,1.153876495474369,0.3318038331460384,0.03675624167050942,0.4622875482798439,0.9984938234064327,681.3553113553114,796.5934065934066,792.5641025641025,338.8644688644688,643.0769230769231,-0.416260,0.064209,0.896179,1.652374,-3.170166,-0.366364,1,1,1,1,1,85.000000
2023-08-28 18:21:29.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:30.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:30.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:30.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:30.788,0.6595141053880309,0.4275966291115799,0.05256820759497767,0.4023723208783882,0.5436872831317284,0.3172377878050047,0.1433608231238987,0.7278179648738944,0.8124262814033376,0.3169863368617341,0.4526185907997676,0.6932593455894989,0.7490775426755674,0.1803977398547326,0.5257106594879858,0.8457698891626189,0.2858997833577654,-0.1713052667315142,0.2190991204075853,0.8211662672478116,844.1391941391942,806.6666666666667,778.0586080586081,855.8241758241759,875.9706959706959,-0.390015,0.065308,0.906738,3.648682,-8.134766,-0.814972,1,1,1,1,1,85.000000
2023-08-28 18:21:31.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:31.790,0.2736610539052237,0.773354184700106,0.3600328961084483,0.3502394479340528,0.1592798524161154,0.5223579124843992,0.2936193996509782,0.6687658219817791,0.3824325952743043,0.3090064774467373,0.3400958590084092,0.5237474785641186,0.8016937257456306,0.1827500536084061,0.5722871032342166,0.8785541438990045,0.166343480410672,-0.2672599225684258,0.2863004421756716,0.820871028141575,734.1391941391942,805.8608058608058,796.996336996337,632.1978021978022,813.1135531135532,-0.431396,0.060364,0.892334,1.906586,-4.022522,0.171967,1,1,1,1,1,85.000000
2023-08-28 18:21:31.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:32.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:32.785,0.2736610539052237,0.8606141078385412,0.01034915034818778,0.3502394479340528,0.1592798524161154,0.5721792858920369,0.04635033702637927,0.6687658219817791,0.3824325952743043,0.3090064774467373,0.2430560419537703,0.5237474785641186,0.8016937257456306,0.2244350603417914,0.6254278276178312,0.8785541438990045,0.166343480410672,-0.2601640586340926,0.2698699218773079,0.820871028141575,795.7875457875458,823.1868131868132,795.7875457875458,568.1318681318681,793.7728937728938,-0.421326,0.060425,0.896301,1.929016,-3.386993,-0.598145,1,1,1,1,1,85.000000
2023-08-28 18:21:32.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:33.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:33.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:33.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:21:33.786,0.2736610539052237,1.25927052036655,-0.1133834578313397,0.3502394479340528,0.1592798524161154,1.023956924623735,0.07189678637325203,0.6687658219817791,0.3824325952743043,0.8403851299379336,0.4377633028503444,0.5237474785641186,0.8016937257456306,0.2823056441489321,0.6518855578224239,0.8785541438990045,0.166343480410672,-0.1749383694489196,0.4238274282206683,0.820871028141575,810.6959706959707,796.996336996337,804.6520146520147,1051.648351648352,957.3626373626374,-0.319885,0.089294,0.927856,0.702820,-1.181335,-1.540222,1,2,1,1,2,85.000000
2023-08-28 18:21:33.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:34.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:34.786,0.2736610539052237,1.313536174585947,0.02318408828913211,0.3502394479340528,0.1592798524161154,1.077688011764124,0.1718867832327714,0.6687658219817791,0.3824325952743043,0.8403851299379336,0.3908926840017945,0.5237474785641186,0.8016937257456306,0.254991510630077,0.7298549944127252,0.8785541438990045,0.166343480410672,-0.1850248023085401,0.5641959826089614,0.820871028141575,876.3736263736264,821.978021978022,796.5934065934066,1008.937728937729,915.0549450549451,-0.455750,0.031494,0.872009,6.811371,-19.641571,-0.097198,1,2,1,1,2,85.000000
2023-08-28 18:21:34.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:35.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:35.785,0.2736610539052237,1.313536174585947,-0.1908513534351813,0.3502394479340528,0.1592798524161154,1.077688011764124,0.2460788600436464,0.6687658219817791,0.3824325952743043,0.8403851299379336,0.5408770306502535,0.5237474785641186,0.8016937257456306,0.254991510630077,0.9051047934340958,0.8785541438990045,0.166343480410672,-0.1850248023085401,0.9359781767725908,0.820871028141575,767.1794871794872,803.4432234432235,780.4761904761905,804.2490842490843,866.7032967032967,-0.346985,0.071533,0.923340,3.117828,-5.428162,0.269165,1,2,1,1,2,85.000000
2023-08-28 18:21:35.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:36.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:36.785,0.1120067842354382,0.2643755810938714,-0.1498099558057898,0.3502394479340528,0.20925942398993,-0.05268764663875476,0.01020175731317156,0.6687658219817791,0.6557454890526131,0.2001213028125219,0.5462497500254387,0.5237474785641186,0.6415916188762356,0.02153699463212792,0.7961872747071241,0.8785541438990045,0.4377237151634098,-0.2823203020866633,0.7329393413805496,0.820871028141575,756.7032967032967,799.4139194139194,804.2490842490843,700.6959706959707,734.9450549450549,-0.357239,0.061340,0.922791,1.809387,-2.691650,0.082245,1,1,1,1,1,85.000000
2023-08-28 18:21:37.786,0.33785477899542,0.1551746572530416,-0.07835939184440083,0.3502394479340528,0.246893138207717,-0.1566945492375231,-0.2359136751702879,0.6687658219817791,0.8232027036526831,0.2853427194176862,0.1166002605870697,0.5237474785641186,0.8170728761114953,0.1272923552988704,0.6142261083692764,0.8785541438990045,0.3844094719836618,-0.2158498222392533,0.3163524611759136,0.820871028141575,861.8681318681319,801.8315018315019,801.8315018315019,1202.747252747253,877.5824175824176,-0.347961,0.064270,0.928345,2.512207,-3.970184,-0.403748,1,1,1,1,1,85.000000
2023-08-28 18:21:38.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:38.798,0.2661632263961013,-0.09705027956268725,-0.1901360627468004,0.3502394479340528,0.2973936770166905,-0.2170188874943136,-0.1590219162193996,0.6687658219817791,0.7470965926017944,0.2911141618191808,4.003260266973242e-05,0.5237474785641186,0.6820894428068518,0.0956805539383158,0.453676302133155,0.8785541438990045,0.2675571393629307,-0.1270798460003945,0.1826960458316364,0.820871028141575,900.5494505494506,786.5201465201466,782.893772893773,1343.369963369963,1028.278388278388,-0.338806,0.063782,0.922668,2.205658,-2.990723,-1.181335,1,1,1,1,1,85.000000
2023-08-28 18:21:39.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:39.785,0.111002564384397,-0.2058763865690449,-0.3107360258485301,0.07031655073571812,0.3786013802477919,-0.0758790029383534,-0.1652957801531184,0.3943744407790185,0.9235645178833065,0.4161845133149262,0.1219767745746176,1.076777588714833,0.6881083399403884,0.09147041576636689,0.3399444557904479,0.9111883910734584,0.3766476097810622,-0.2455572004494092,0.2481872383654608,0.7248262071051427,840.9157509157509,798.6080586080586,805.4578754578755,1100,899.3406593406594,-0.411926,0.055969,0.904419,1.884155,0.777588,1.024323,1,1,1,1,1,85.000000
2023-08-28 18:21:40.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:21:40.794,-0.08278827603223271,-0.2096989955753204,-0.2253259854434456,-0.02702133720696582,0.2763452409088719,0.02842300457473744,0.1129975025878985,0.274698731620957,0.7087622610835422,0.3995674707236145,0.4278496584233131,1.086912890427845,0.7361864953004349,0.1423015250751961,0.448985302275261,0.8352024596257767,0.4452712742010305,-0.3303750475000889,0.1026344300770651,0.6595940097984193,875.5677655677656,796.5934065934066,789.3406593406594,1354.652014652015,990,-0.501343,0.029663,0.863464,2.108459,-6.220703,-2.018738,1,1,1,1,1,85.000000
