TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 18:18:57.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 18:28:33.962,0.8180045112092723,0.325705526786452,-0.1105698265054012,1.47481088369291,0.7256222988983292,-0.0416997560665555,0.1459721017383603,0.9553992450964353,0.6805949492647024,0.4117084334737719,0.3130623463428191,1.062943678456806,0.6617367280209667,0.8249282519827738,1.12744601447155,0.4644236640028999,0.2757937941805857,0.6868223088306866,1.302068683921755,0.309897584109763,867.5091575091575,798.6080586080586,819.96336996337,808.2783882783883,708.3516483516484,-0.629395,-0.345154,0.682129,1.510315,-5.383301,-2.960815,1,1,1,1,1,40.000000
2023-09-01 18:28:34.972,0.8958437359715089,0.2381176917415583,0.4086357631938395,0.5993668742874305,0.9427415859228344,0.07130930111472675,0.3216085521082028,0.5937187612983017,1.030636398534802,0.408197982268471,0.6307353027174328,0.7316729600735508,0.6836876547942106,0.7826789275619949,1.114451517133506,0.3627957908663064,0.2944279543319577,0.6100445161826112,0.9702264611238082,0.5407748135442056,602.3809523809524,774.4322344322345,792.967032967033,804.6520146520147,1057.692307692308,-0.598755,-0.416077,0.681946,0.657959,-4.164581,-1.510315,1,1,1,1,1,40.000000
2023-09-01 18:28:35.962,0.9325716245853689,0.2565145153997977,0.2003571733494377,0.6714682984553039,0.8971304949123795,0.1783747370088443,0.1222162527067285,0.5589266004237988,0.7130667320209213,0.3647757428102144,0.6316698936935278,0.6968990834304575,0.4427414427375987,0.9140270854972872,1.183444438097477,0.5155616389003675,0.2382184789428796,0.5483352776815541,0.8516226684350168,0.3557023862009464,653.5531135531136,808.2783882783883,817.1428571428571,795.7875457875458,611.6483516483516,-0.627563,-0.426025,0.654663,1.846771,-0.755157,0.837402,1,1,1,1,1,40.000000
2023-09-01 18:28:36.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:36.967,1.034920180465249,0.3226977285816234,0.1969198140136091,0.95705001844999,0.8882071986861529,0.1967119884579669,0.09246216955637489,0.7914461075014974,0.6001475972147194,0.4624543614511412,0.5605688822548385,0.4773866423516139,0.35562896993926,0.8225707061317236,1.098593909692083,0.6495655468686835,0.2933939166195019,0.5190135902045639,0.8604114344570815,0.3633426677380868,709.1575091575091,766.3736263736264,814.3223443223443,807.4725274725275,720.4395604395604,-0.628357,-0.424316,0.645386,1.517792,-1.779480,-1.472931,1,1,1,1,1,40.000000
2023-09-01 18:28:37.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:37.961,1.034920180465249,0.4428901950443064,0.4816116401817101,0.95705001844999,0.8882071986861529,0.1130929385105096,0.4871400579529419,0.7914461075014974,0.6001475972147194,0.2782010702293894,0.7348507675849919,0.4773866423516139,0.35562896993926,0.7247851511759363,1.067487415376244,0.6495655468686835,0.2933939166195019,0.5085458332036227,0.778426679487083,0.3633426677380868,518.5714285714286,795.3846153846154,796.1904761904763,780.4761904761905,818.7545787545788,-0.620117,-0.462402,0.637695,0.785065,-3.386993,-2.579498,1,1,1,1,1,40.000000
2023-09-01 18:28:38.965,0.6950658643785618,-0.0135555233178363,-0.233008271189999,0.7935043520465138,0.5046855373170347,-0.3450358854856252,0.07660310711114912,0.6601296356397948,0.4165440982750588,0.1425491609425281,0.5511642894759629,0.5940532663029582,0.6641706838184799,0.7174362751213516,0.980823644741434,0.6615150363907879,0.2977918907099139,0.5171125145176686,0.8106833948666572,0.01675043663952788,477.8754578754579,786.5201465201466,804.2490842490843,717.6190476190476,721.6483516483516,-0.615295,-0.472229,0.640137,2.175751,-2.721558,0.523376,1,1,1,1,1,40.000000
2023-09-01 18:28:39.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:39.962,0.7892092023802624,0.03387166146967596,-0.2047633990144554,0.897111263924163,0.5588824629420376,-0.05806259992266992,-0.1883337460168213,0.6961530476186442,0.3844378641412751,0.2121715979322202,0.4600238876046545,0.59207894391898,0.588501017838464,0.7176572872140021,1.0623354198399,0.6724975475403301,0.309957337976455,0.4705089514513484,0.8234525678491955,0.06358949291100766,551.2087912087912,785.3113553113553,802.2344322344322,772.8205128205128,749.4505494505495,-0.626038,-0.450012,0.639160,2.572021,-3.274841,-0.575714,1,1,1,1,1,40.000000
2023-09-01 18:28:40.965,0.2702550161334559,0.08935269692641101,-0.224444516461731,0.2064323366710558,0.3614912153323104,-0.1351521767403793,-0.08906219546440744,0.6163264873793151,0.6232708521947129,0.2927981734360215,0.4613892264113961,0.6779390794803121,0.5953057750496452,0.7850895501620565,1.116666873686929,0.5114522478450718,0.4403491118716255,0.5335778594886439,0.8624014356027236,0.3535171475004671,624.5421245421246,792.5641025641025,801.025641025641,769.1941391941392,907.8021978021978,-0.625244,-0.449768,0.636353,1.517792,-2.871094,-0.448608,1,1,1,1,1,40.000000
2023-09-01 18:28:41.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:41.963,0.3120453610464654,-0.0882035773043354,0.01495779093705611,0.3821172198264466,0.4384421086328267,0.2020913110273359,0.05669400079771873,0.7821582629771704,0.2951524048080865,0.4304994813504956,0.3695422062242562,0.6982255005949101,0.5076322926844697,0.7687325985423837,1.009281334163966,0.6217646514639855,0.444279348176481,0.521900239694346,0.8443647223760823,0.2267938365836303,554.4322344322344,791.7582417582418,828.4249084249085,807.0695970695971,760.7326007326008,-0.662354,-0.276855,0.667908,29.653015,2.684174,32.927856,1,1,1,1,1,40.000000
2023-09-01 18:28:42.962,0.3556507846558147,0.3165142681843635,0.1113532724574087,1.288610831865775,0.5125115846691048,0.334942890206823,0.12713011599379,1.240421084152564,0.2477583015481525,0.4618285966824168,0.1174038707005871,0.9666057377051387,0.5011225731819335,0.8457192106172298,0.8999081889436207,0.8686253569285326,0.4512086117385861,0.6529249715862722,0.8998400287115809,0.6322890380998967,560.8791208791209,788.1318681318681,803.4432234432235,748.6446886446887,699.0842490842491,-0.709656,0.262634,0.646423,2.385101,-5.226288,1.024323,1,1,1,1,1,40.000000
2023-09-01 18:28:43.962,0.6439610240406396,0.3206994677161705,-0.05419728549138022,0.9961389795883777,0.7523555022568936,0.1368460512641507,0.07902169344590633,1.012640113211579,0.9654485349765588,0.4235938274514513,0.4174230208607063,0.9833096503485658,0.6761278034187568,0.7547284594557003,1.491716458828874,0.7099257679569491,0.4603505565259228,0.5757868525896339,1.19341484823443,0.5249729016851737,587.8754578754579,775.2380952380953,819.5604395604396,779.2673992673992,724.4688644688645,-0.735840,0.217285,0.630737,3.379517,-1.794434,-9.555359,1,1,1,1,1,40.000000
2023-09-01 18:28:44.962,0.4525744096773355,0.1040968965593228,-0.1202242160870144,0.5061136184793074,0.6528903002239107,0.170931737957687,0.2327864979495246,0.8288146358438815,1.03830524258218,0.5209886634760911,0.7048705747157794,0.9886957716825213,0.5221903497382504,0.80873420168861,1.401398652513772,0.6192136955651849,0.4439517847008582,0.6799722439165085,1.154330770278929,0.443899557289598,575.7875457875458,810.6959706959707,817.1428571428571,776.0439560439561,656.7765567765568,-0.750061,0.155823,0.632812,1.293488,-3.768311,-2.302856,1,1,1,1,1,40.000000
2023-09-01 18:28:45.966,0.5352397886409653,0.1951357568054803,-0.01423483715786635,0.436470143670987,0.4330430840122689,0.08636818942602711,0.2696683712519676,0.8415251018189669,1.003690251462129,0.5134311424623752,0.6157206176679551,0.928266261883875,0.6365448644497889,0.8366508435788985,1.341269530581838,0.6995758974086251,0.3823652389420396,0.6955425445405143,1.107022451347251,0.3923099687900576,569.7435897435897,809.8901098901099,766.7765567765568,788.1318681318681,814.7252747252747,-0.744507,0.142029,0.649170,1.682281,-4.104767,-0.538330,1,1,1,1,1,40.000000
2023-09-01 18:28:46.966,0.6330328859342341,-0.0723570549118057,0.03582122822453424,0.620596994108075,0.5993746897850545,-0.0554020152252735,-0.178150873334529,0.7800924452341389,0.874386025815609,0.3336429947207062,0.3685065957444157,0.9141983879287062,0.6171275217907145,0.766627727852682,1.235863184984025,0.7430125786361828,0.3962932946322617,0.7357354135148931,1.063554465116122,0.2219185046353118,591.0989010989011,794.981684981685,793.7728937728938,786.9230769230769,830.8424908424909,-0.738281,0.133972,0.646118,1.226196,-2.100983,0.433655,1,1,1,1,1,40.000000
2023-09-01 18:28:47.961,0.3859418512669195,0.2483242770522542,0.06474778458370874,0.5357607964887097,0.5458055243904835,0.004616205716905037,-0.3075608660297157,0.4156864697179236,0.5312169965493603,0.3046561259411621,0.4696629542338786,0.8586029969197426,0.6567765744292539,0.8180913055802929,1.273994799041221,0.615230137344307,0.4402237237054303,0.6904375081421464,1.029982366424952,0.3710799924506136,571.7582417582418,791.7582417582418,789.3406593406594,772.014652014652,690.6227106227107,-0.742188,0.133179,0.649414,2.086029,-4.216919,0.216827,1,1,1,1,1,40.000000
2023-09-01 18:28:48.963,0.4033726735628174,0.1846483874108621,0.2193484862346546,0.3614539558269541,0.4610618588829903,0.1918055847836236,-0.04832412080771226,0.5595097354293447,0.4743761221238444,0.2101174259067265,0.5074043810062842,0.7461595355223409,0.5839180521515641,0.6936153633915639,1.284416078549226,0.5643053254279109,0.3805229995700362,0.7327735594097287,1.006483161358702,0.4005695489173205,580.2197802197802,815.934065934066,831.2454212454213,795.7875457875458,845.3479853479854,-0.723450,0.129883,0.662292,0.231781,-2.534637,1.555176,1,1,1,1,1,40.000000
2023-09-01 18:28:49.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:49.970,1.258263263526108,0.1256452202946099,-0.1567063456735049,0.329287621682687,1.328775793432129,0.4304986328150922,-0.03592721979752879,0.6608282343996261,0.8449522244656871,0.3736462475759059,0.4750258842359896,0.5767995411151936,0.6013511777365234,0.8284433432587442,1.332990313261174,0.4565872962999554,0.465226770977166,0.6902638656650251,1.157910440479735,0.4388077596198406,583.040293040293,800.2197802197802,784.9084249084249,780.8791208791209,930.3663003663004,-0.727173,0.141418,0.666443,1.495361,-3.663635,0.194397,1,1,1,1,1,40.000000
2023-09-01 18:28:50.962,0.4884524414637045,0.07352053490257311,0.3949964471407786,0.7520748949626302,0.5131338284303603,0.2549215415162304,-0.177608466953898,0.8744515449679459,0.6624010298123753,0.4916286843318463,0.3667780742262607,0.9213369155138111,0.7272042492356104,0.7170168091807759,1.116466817289411,0.9150201560363067,0.5772106864201479,0.6215387785788993,1.089505888907126,0.3284257324751405,579.8168498168499,803.8461538461539,793.3699633699634,764.7619047619048,622.5274725274726,-0.717590,0.130249,0.671082,1.614990,-3.723450,-0.433655,1,1,1,1,1,40.000000
2023-09-01 18:28:51.961,0.6830482501904379,-0.05214932631233789,0.2727311167954084,0.7752345665724477,0.5956830235653167,-0.08336088364567369,-0.03655463043843066,0.6216676528479598,0.7741443728269843,0.5730460950892527,0.4184667365339513,0.7689132742890157,0.7557997463762572,0.8301620622724987,1.113745531865174,0.6971468264540813,0.5480521973349899,0.5585431846632987,1.065253601918713,0.2688607673487357,581.8315018315019,796.5934065934066,805.4578754578755,760.7326007326008,747.4358974358975,-0.718872,0.127502,0.671570,1.996307,-2.175751,-1.084137,1,1,1,1,1,40.000000
2023-09-01 18:28:52.963,0.6324164162605361,-0.01083249545283986,-0.1506111490710676,0.7637472748794192,0.6334660607514824,-0.07758527510571468,-0.02970592454279245,0.5584174816439914,0.8259550329191792,0.368226442289908,0.4533078956579981,0.5844647093673145,0.7035619648883802,0.7164491587827174,1.149270167782651,0.7055124567122162,0.3801467744866116,0.6144891068814773,1.112916110405577,0.241009256704589,575.7875457875458,799.0109890109891,791.7582417582418,782.893772893773,949.3040293040293,-0.714050,0.114014,0.679382,2.504730,-4.254303,-2.041168,1,1,1,1,1,40.000000
2023-09-01 18:28:53.962,0.5457484372784429,0.1894703292931117,0.2722078111643004,0.6400527819359109,0.5360051849782816,-0.08434876990983614,0.03424132923942299,0.5262988596925318,0.7001448444855479,0.4058575285999905,0.4264375956736148,0.7776343150745544,0.5800308612648202,0.6819071430991179,1.051439261173751,0.6644329011780856,0.1953446555280697,0.5951416072137966,0.9571086143769457,0.1457011144707552,569.3406593406594,794.981684981685,792.5641025641025,755.4945054945055,618.901098901099,-0.714661,0.121582,0.680298,0.725250,-3.013153,-0.538330,1,1,1,1,1,40.000000
2023-09-01 18:28:54.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:54.962,0.6535865742104431,0.1512545529788124,0.3182584696966648,0.7010790287112241,0.4184340176492354,0.07487777626098326,0.1079090093689764,0.5786922841462254,0.7616072848805823,0.6020624460742856,0.3763653964588699,0.8268346955237719,0.5921226056319023,0.8243712442902947,1.143311739813997,0.7895318622830182,0.05324319380188173,0.5452664001206264,1.066195643152331,0.1162712107364808,608.4249084249085,792.5641025641025,809.8901098901099,757.1062271062272,798.2051282051282,-0.723572,0.109802,0.673523,1.674805,-3.424377,-1.099091,1,1,1,1,1,40.000000
2023-09-01 18:28:55.962,0.4565737600892716,0.4102760943122079,0.3187907019607371,0.6407023651900509,0.4999110702484559,0.4072910144641166,0.1118479857485246,0.6603607436384715,0.8962096806082858,0.5804883847662189,0.4797303509601283,0.9314663137745205,0.55906549489181,0.7046873529107182,1.21687756348824,0.5654927334686687,0.4229742113795896,0.6764436904461499,1.200814979061334,0.2115402014016796,551.6117216117216,790.952380952381,794.981684981685,763.1501831501831,830.8424908424909,-0.732117,0.100403,0.668213,1.532745,-4.695435,-1.839294,1,1,1,1,1,40.000000
2023-09-01 18:28:56.966,0.5835256093696018,0.2510633550451017,-0.01037939411812809,0.752857372935159,0.5848384955525954,0.2943668541030345,-0.09957687966717939,0.6615107112333307,0.8824568512851655,0.3772014305471368,0.5626499699110196,0.9316928601656724,0.4879426936851233,0.6906784221364607,1.030300407266953,0.6068199406420224,0.4073232620510998,0.7537851924321444,1.100660753864278,0.2854550196400734,559.6703296703297,782.4908424908425,809.8901098901099,713.1868131868132,714.7985347985348,-0.725647,0.094849,0.675476,1.951447,-3.760834,-0.396271,1,1,1,1,1,40.000000
2023-09-01 18:28:57.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:57.962,0.7668823118128966,-0.02419346058443676,-0.1419450531672618,0.8641502958528772,0.6705472552982725,0.1259860177010704,-0.03683538052764151,0.6193712215302739,0.8042178839231992,0.5173484852770386,0.390216009087953,0.6971717960233562,0.5057272087540576,0.866774072631013,0.9843217200476048,0.5763113669307993,0.3993138141362668,0.6780514954538961,1.059266269734826,0.3634407347067411,711.978021978022,807.0695970695971,840.1098901098901,765.5677655677656,849.7802197802198,-0.719482,0.097107,0.676453,1.300964,-3.828125,-0.732727,1,1,1,1,1,40.000000
2023-09-01 18:28:58.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:58.969,0.7668823118128966,0.02686533324406283,0.1726910211948127,0.8125866631906996,0.6705472552982725,-0.05885918666757204,0.2396109079087138,0.589688243567791,0.8042178839231992,0.4783221214596842,0.4123990872069758,0.6576701033351667,0.5057272087540576,0.788726097572383,1.095808642464632,0.5931939322466326,0.3993138141362668,0.5380367398550697,0.9237158561301209,0.3979385135506492,608.4249084249085,797.3992673992674,799.0109890109891,774.8351648351648,873.956043956044,-0.713318,0.092407,0.686401,1.375732,-4.725342,-0.478516,1,1,1,1,1,40.000000
2023-09-01 18:28:59.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:28:59.961,0.7668823118128966,-0.03407773690312892,0.3364216225289752,0.8125866631906996,0.6705472552982725,0.02080168967108798,0.2176164461920025,0.589688243567791,0.8042178839231992,0.3531981751281678,0.4949261745606784,0.6576701033351667,0.5057272087540576,0.6494340253747147,1.070985070647508,0.5931939322466326,0.3993138141362668,0.4278365722025018,0.9522047779030131,0.3979385135506492,708.7545787545788,782.4908424908425,765.1648351648352,775.2380952380953,664.0293040293041,-0.729675,0.081604,0.675354,1.794434,-2.983246,-1.951447,1,2,1,1,2,40.000000
2023-09-01 18:29:00.961,1.444785882143532,0.1418206026473845,0.10674343088834,0.8125866631906996,1.469483829038949,-0.129404447140709,-0.1845496228950414,0.589688243567791,1.214410483050577,0.311978940138173,0.3563865322471163,0.6576701033351667,0.7684958307622312,0.8407021130100499,1.104257519273843,0.5931939322466326,0.3609159946141376,0.4168705604845641,1.04435493849047,0.3979385135506492,850.5860805860806,799.8168498168499,824.7985347985348,790.952380952381,830.8424908424909,-0.719360,0.062561,0.682617,2.048645,-3.394470,-0.433655,1,1,1,1,1,40.000000
2023-09-01 18:29:01.963,0.3747853606166305,0.4101390159482711,-0.2020638665808595,0.4024374998029356,0.6367667007016389,-0.1325732355647218,-0.333464353234755,0.5496640918120356,0.7421427432335648,0.2124299927127902,0.2555811736256114,0.7925198813863932,0.5838648826733378,0.7601269665991233,1.043071752196655,0.4961036589130278,0.2669976989214026,0.4802399854821573,0.96308721917305,0.3089470448199926,692.2344322344322,793.7728937728938,789.3406593406594,768.7912087912088,859.047619047619,-0.714844,0.063843,0.684448,1.876678,-3.409424,0.844879,1,1,1,1,1,40.000000
2023-09-01 18:29:02.962,0.5515654472680734,0.5620339079240005,-0.206857399931709,0.716694601103728,0.4839955019392392,0.09513636283066332,-0.322050819432398,0.7514318595843599,0.7826181518818331,0.431975298852511,0.1472760100594865,0.9710748101347615,0.6662629645412823,0.680377784768757,0.9983232686618363,0.5483895729297942,0.3159215576725797,0.5538637634154773,0.9648000932737917,0.2643765278950242,832.4542124542124,805.8608058608058,785.3113553113553,790.1465201465202,654.7619047619048,-0.714661,0.066711,0.690552,1.338348,-3.753357,0.418701,1,1,1,1,1,40.000000
2023-09-01 18:29:03.965,0.6040438539172945,0.3275942980032637,0.2868804044912868,0.9575415398835472,0.6942006377299601,0.06038710463881324,0.007572307195987965,1.000569830724215,0.6431012086313379,0.5897638246132894,0.7540952524183492,0.8388449751553934,0.6556810499578883,0.6431263773291516,1.20497698793648,0.5062281026974077,0.4403827787612061,0.581141741177636,0.9281422766653228,0.07847736411604871,947.6923076923077,799.0109890109891,823.1868131868132,789.3406593406594,899.7435897435897,-0.704529,0.067261,0.700867,1.517792,-4.246826,-1.375732,1,1,1,1,1,40.000000
