TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 16:22:50.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 16:22:50.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:22.904,1.034454059241777,-0.07443069681095649,-0.04432203173374052,1.035947274221662,0.7999726881317637,0.1573624791108398,-0.2581872409466644,0.7839892766310526,1.571844880852501,0.637814685119795,0.4629344378492657,1.001975808181294,0.6921348859415909,0.9033632699255894,0.8426892382709043,0.7007024173643498,0.5412434691564195,0.5140464211558448,0.6869107802159156,0.3761833041017167,724.0659340659341,792.5641025641025,816.7399267399268,784.5054945054945,644.6886446886447,-0.556274,0.157837,0.806213,1.966400,-4.366455,-0.912170,1,1,1,1,1,55.000000
2023-09-08 16:26:23.904,0.7664758644931386,0.01113483240345677,0.02505056595695991,0.9134612568752224,0.9096523345585518,0.2411600112226438,0.1258095500495618,0.7859421380099609,1.070117731094082,0.5918528475541762,0.4349413836510833,1.242517780710564,0.6908792992801209,0.8312151731725834,1.005616412442133,0.7190299407161954,0.3810052181937766,0.5156553980884429,0.5651673792909547,0.2996246464717424,767.5824175824176,802.2344322344322,802.6373626373627,779.2673992673992,745.8241758241759,-0.557007,0.151672,0.802795,1.779480,-3.087921,-0.785065,1,1,1,1,1,55.000000
2023-09-08 16:26:24.904,0.7350410341968863,-0.03831093239876115,0.2491895550712766,0.7688134765730451,1.01151878809232,0.09029267928667806,0.312465181061365,0.9486116088840014,1.266361898687896,0.3752799165287206,0.2703072587202886,1.309796433391105,0.7304241693135856,0.8726933020755315,0.9287152888683814,0.7775552396181711,0.3171438069931192,0.4637601940414443,0.4909586090607354,0.2347493881483759,790.5494505494506,795.7875457875458,769.1941391941392,789.7435897435897,724.0659340659341,-0.553772,0.160339,0.803345,1.988831,-3.730927,-0.254211,1,1,1,1,1,55.000000
2023-09-08 16:26:25.904,0.6463144036570952,0.02277562792852579,0.002663692963929246,0.7572843577591949,1.121817235556814,0.2387518500954371,-0.04489809158529354,0.9137161894824877,1.251621823632135,0.3961312311649946,0.3069125010996775,1.041385382341753,0.7623100627923982,0.9287046034613523,0.9003985902309628,0.7946898401590566,0.3089863087554127,0.4983756787599207,0.4221499187009963,0.2626683524881428,654.3589743589744,798.2051282051282,792.967032967033,749.8534798534798,607.2161172161173,-0.555969,0.158691,0.802795,1.749573,-3.858032,-0.807495,1,1,1,1,1,55.000000
2023-09-08 16:26:26.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:26.908,0.7277731062705123,-0.09426430104587552,0.0008376195868870822,0.5929757349309988,0.7749912042301363,0.2367489484792809,-0.04552939005687866,0.646531105449846,1.160349624392465,0.5031256210428311,0.05365685856617134,1.023329324387419,0.7635717512458019,0.9051377010246748,0.845922838499901,0.7306892399158806,0.2006058191574961,0.4988236410163904,0.5186382531628305,0.3541418162000471,711.978021978022,783.6996336996338,792.967032967033,786.5201465201466,652.3443223443223,-0.559204,0.166321,0.800659,2.310333,-2.998199,-0.628052,1,1,1,1,1,55.000000
2023-09-08 16:26:27.909,0.8642508672792719,0.1563004176094328,0.009121220553210602,0.3409782118920938,0.6821374524500285,0.2389993805402233,0.1718680263394807,0.713262005369891,1.110916700070935,0.4999114464575686,0.3145067034384899,0.8997001036717521,0.8060242946016175,0.7359737529818801,0.8712944767095664,0.7284652048860004,0.2219217279806784,0.4922663009046631,0.5513610674906131,0.3567795966865357,654.7619047619048,809.0842490842491,788.1318681318681,782.0879120879121,648.3150183150183,-0.565552,0.173645,0.800720,2.145844,-3.386993,-0.164490,1,1,1,1,1,55.000000
2023-09-08 16:26:28.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:28.904,0.9767445107478788,0.6043013353373952,0.643430203149945,0.997160779943575,0.6049810787939129,0.07051451087955177,0.2887389987425664,0.6621686492733128,0.9644252561896928,0.3171463938370379,0.3209382963378228,0.7781632960537502,0.5893896160343558,0.7342772951477727,0.6889596617250006,0.5699540408070611,0.217187361746303,0.3655317846601912,0.525426737640455,0.09276928106473395,651.1355311355312,798.2051282051282,799.0109890109891,792.967032967033,722.4542124542124,-0.566345,0.166870,0.810669,2.542114,-3.573914,-0.276642,1,1,1,1,1,55.000000
2023-09-08 16:26:29.904,0.9512504628624333,0.6039403708498178,0.5871222249815711,0.9964503724428372,0.4926062955320812,0.1308925143179325,0.2560711793054281,0.3100429081195366,0.5502248197023158,0.5171346524191511,0.4224229071813426,0.597884989802052,0.4876108393684092,0.6764169537421404,0.6838331940787797,0.6493660178841925,0.322685886229592,0.2939866905067225,0.5265829922086376,0.2766882016200326,650.3296703296703,804.2490842490843,797.8021978021978,770.4029304029305,684.5787545787546,-0.561218,0.164001,0.802795,2.056122,-3.095398,-0.523376,1,1,1,1,1,60.000000
2023-09-08 16:26:30.904,0.3842544122928793,0.3859328586464796,0.1398509327917145,0.8937886298868604,0.4779942761833627,-0.1053823187960979,0.07996235176788245,0.5535119954787955,0.8954882591259286,0.4768357073131002,0.3473434170876122,0.9076773978744873,0.496980218837783,0.680221883672487,0.7292361150194239,0.5677874642423202,0.3182378142273534,0.2647937152878904,0.5022900753764816,0.3114922822336908,685.7875457875458,806.6666666666667,807.4725274725275,788.9377289377289,664.0293040293041,-0.555786,0.166016,0.800659,2.026215,-3.200073,-0.321503,1,1,1,1,1,60.000000
2023-09-08 16:26:31.904,0.4708980155250379,0.5669350670178982,0.145880397488262,0.8945550731588608,0.6214386053827455,-0.264683711587369,0.1057231938454367,0.5677928969437182,0.9049516607245403,0.09547553393263726,0.2636199025103769,0.5974015587993449,0.5357348337401442,0.6767591115490089,0.7349271302501821,0.5105985876004353,0.3775258759601229,0.4430003543466318,0.5229433297481687,0.2983747012690257,671.2820512820513,799.8168498168499,792.5641025641025,755.4945054945055,730.1098901098901,-0.556030,0.160767,0.800781,1.338348,-3.581390,-0.515900,1,1,1,1,1,60.000000
2023-09-08 16:26:32.905,0.4271308316580009,-0.1487461374018388,-0.03724445744087138,0.9625779792770019,0.77016292570211,-0.4506361857873338,-0.24240890571726,0.9154010374003342,0.5307912219764241,0.2385252081091484,0.281204775926442,0.8830743878031618,0.593536006173475,0.8853632840103944,0.8174313123541489,0.6060906463562737,0.3104684996384933,0.626137200937392,0.5014727553252897,0.1877453036509384,784.5054945054945,794.1758241758242,795.7875457875458,835.2747252747253,888.4615384615385,-0.552612,0.167419,0.801636,1.794434,-2.945862,0.007477,1,1,1,1,1,60.000000
2023-09-08 16:26:33.903,0.241871963450021,0.009873444177741551,-0.2462151255233962,1.111426426631329,0.6286939628925603,-0.4121698720386908,-0.2309891035805336,1.050677872929194,0.5892896797203978,0.3056858879080294,0.4184788795906195,0.9139663804478357,0.7014261204125035,0.8430826544175368,0.8725542607804255,0.7653578110664159,0.2393819300755064,0.5987509740286999,0.46608846543159,0.3791672992650051,752.2710622710623,834.0659340659341,809.4871794871796,798.2051282051282,824.7985347985348,-0.559387,0.169006,0.798035,2.183228,-3.730927,-0.814972,1,1,1,1,1,60.000000
2023-09-08 16:26:34.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:34.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:34.904,0.4588528953490297,0.3887462773323052,0.1999194120201508,0.7801422090631281,0.4299539597120985,-0.3204818823786825,-0.1619172378337689,0.7618919720878904,0.3679083731377315,0.1646078327962102,0.2452011215775517,0.653402490020361,0.5899046723456544,0.6473827579964642,0.8994985788490008,0.7851218900643013,0.1543339164799039,0.6112328253081091,0.4875986894041829,0.3975574619322312,743.4065934065934,789.3406593406594,800.2197802197802,817.5457875457876,861.0622710622711,-0.551514,0.172974,0.809937,1.487885,-3.753357,0.142059,1,1,1,1,1,60.000000
2023-09-08 16:26:35.904,0.6319797591336485,0.4024676640250496,-0.3002393746231287,0.6376940239668232,0.3757427119712933,0.1335258305176436,-0.403688992396236,0.4489049865261907,0.3408766551641339,0.4506959808087841,0.07868496782088338,0.3511424505965728,0.4517655116402747,0.7800271484029058,0.9780530400373129,0.7395841325786368,0.1069765797961209,0.4990194944544932,0.4477963888310487,0.4743707574227968,871.941391941392,774.8351648351648,782.893772893773,810.2930402930403,870.3296703296703,-0.554138,0.176636,0.800537,1.839294,-3.865509,-1.009369,1,1,1,1,1,60.000000
2023-09-08 16:26:36.904,0.6845287736448886,0.297295215172081,0.07720596907984296,1.04626750621699,0.5978527587570537,-0.06269619783037901,-0.1418070912742482,0.6846985129296919,0.5361974965450108,0.2909183287149129,0.3404331029514813,0.6701837689959887,0.5907007315838162,0.6931242518667468,0.9518262791984217,0.6975589673945656,0.3317405715692948,0.4131623162533624,0.4823958492588275,0.1631670228119996,852.6007326007326,786.1172161172161,791.3553113553114,819.5604395604396,780.0732600732601,-0.556946,0.168274,0.793152,2.205658,-3.745880,-0.059814,1,1,1,1,1,60.000000
2023-09-08 16:26:37.904,0.8346417127604394,0.3366654401075262,0.2090764044567218,0.9786399270796111,0.5797635136406732,0.008561793742080792,0.2000503836225819,0.3937973575884374,0.9072699238339372,0.2756710553289017,0.3147081568310158,0.8843877021498312,0.625443999965301,0.8014825911385535,0.8768816545049666,0.7327795850217758,0.293431324087947,0.3214153490127482,0.5130385083727383,0.3419726855767455,823.5897435897436,804.6520146520147,817.1428571428571,806.2637362637363,905.7875457875458,-0.561096,0.180481,0.783630,2.123413,-3.446808,0.620575,1,1,1,1,1,60.000000
2023-09-08 16:26:38.910,0.5127033596462992,0.02530204506765836,0.01057748803616937,0.6951815729555725,0.2980000998851075,-0.03060507709462775,-0.02418002350644939,0.3407812406050864,0.9627759368639033,0.2368862117655456,0.1758127155064713,0.9360475849214451,0.5512078074790276,0.9153673827509046,0.875498901958731,0.7024562143235773,0.3536384040795114,0.2667336663629866,0.4528241738947402,0.4153521983400043,925.934065934066,783.2967032967033,774.0293040293041,808.2783882783883,940.0366300366301,-0.564270,0.182190,0.794006,2.512207,-3.872986,-0.149536,1,1,1,1,1,60.000000
2023-09-08 16:26:39.904,0.6924721360550916,0.055950126618223,0.03701337122166953,0.8508833961159659,0.4847133379083765,-0.002814635625869639,-0.2709250632371021,0.4439721176571902,1.241377576876326,0.1876786975867727,0.1585889026036874,1.083780210903607,0.6362570154899477,0.9133523966977647,1.002557431704844,0.6602049089330809,0.2767184599576847,0.3285186838252126,0.5233997472865742,0.3043699886973341,896.9230769230769,793.3699633699634,789.7435897435897,808.2783882783883,786.1172161172161,-0.563965,0.188049,0.790527,2.228088,-3.596344,-0.456085,1,1,1,1,1,55.000000
2023-09-08 16:26:40.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:40.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:40.904,0.8338146610754662,0.2941427359824856,0.09285139148954979,0.9463355754138237,0.4002131699260936,0.1828091447160817,-0.1565788866183547,0.5925067214154142,1.112168718676792,0.3265854012608674,0.007157836581472291,0.9090256208139494,0.5691374810827611,0.7825893809804172,0.9919599105659904,0.515756375732239,0.1280892003000202,0.4239447436976723,0.5470874767598179,0.2611945819330344,901.3553113553114,803.4432234432235,807.4725274725275,808.6813186813187,859.4505494505495,-0.569214,0.192139,0.787170,1.114044,-2.377625,-1.046753,1,1,1,1,1,55.000000
2023-09-08 16:26:41.904,0.2964775070927831,-0.02488245061577813,0.03734537210647477,0.8334173882954276,0.2882885419055438,0.09166296698998476,0.1200599586668716,0.8338647978748982,0.4230217979370784,0.4244881358874245,0.1479964939374521,0.6225428837989644,0.379388667046808,0.6436043112070688,0.9370820224069386,0.6963741198538411,0.3603773665050973,0.341735610183634,0.4743273801161798,0.2235779596905437,943.6630036630037,790.5494505494506,781.2820512820513,809.0842490842491,884.4322344322345,-0.572021,0.184570,0.783264,1.899109,-4.000092,-0.216827,1,1,1,1,1,55.000000
2023-09-08 16:26:42.906,0.9074202198870218,0.1117339483523532,-0.0838822785929479,1.180293305531108,0.6226295775054297,-0.3298716762457853,0.001778622180646776,0.7933662483674067,0.8683884878975136,0.3839365679817656,0.252010488111831,0.8469264129190277,0.6097716072789371,0.7236278115455226,0.7376241608846934,0.6932796506939525,0.3203024408597335,0.3960755976413766,0.6359383597182239,0.3598813521390304,942.0512820512821,789.7435897435897,782.0879120879121,804.2490842490843,772.014652014652,-0.564758,0.188599,0.792542,2.400055,-4.381409,-0.179443,1,1,1,1,1,55.000000
2023-09-08 16:26:43.904,0.7098008105908655,0.02792646681996365,0.07258028574550558,0.9089174698650224,0.5804470028350289,-0.2089298444136587,-0.1053336333891026,0.6353778942414987,1.09076497162767,0.2603732800387695,0.425407500498132,0.7269684691446471,0.6375743605549636,0.7987042672444442,0.6039099672439942,0.572787528672054,0.3498199340215039,0.5156525249089619,0.6058402336451859,0.2598836318265144,899.7435897435897,790.5494505494506,775.2380952380953,807.4725274725275,912.6373626373627,-0.570557,0.187866,0.791382,2.056122,-3.162689,-0.785065,1,1,1,1,1,55.000000
2023-09-08 16:26:44.914,0.3213833076376744,0.02436617747412083,0.03965845566242954,0.3490653523947022,0.4418901997949244,0.02557237013087528,-0.05529125108815039,0.5897949358239399,1.175236974271091,0.1930536128583367,0.4343593588731035,0.7553657961338595,0.5339216593158247,0.732978704325126,0.8732168158580594,0.6231629200332911,0.2283554839610151,0.5073514672880317,0.4236144173579859,0.1903385578322523,928.3516483516484,782.0879120879121,790.1465201465202,797.3992673992674,842.5274725274726,-0.565491,0.190857,0.789001,1.577606,-3.955231,-0.949554,1,1,1,1,1,55.000000
2023-09-08 16:26:45.910,0.6402059977282799,0.1424671673676529,0.1396752053017372,0.2107232537578778,0.4994734583323309,-0.2386694678102751,0.06238275606103517,0.3612412234658282,1.204439512712372,0.1693470172451703,0.08881352150919337,0.6563216626091624,0.4768703179476839,0.7779028019470369,0.9622242586869275,0.6136214141791956,0.1313802928633425,0.4643130430011879,0.3915362544428301,0.1485088699765765,944.0659340659341,790.952380952381,799.4139194139194,811.5018315018315,817.5457875457876,-0.559692,0.187683,0.790894,1.472931,-2.998199,-1.330872,1,1,1,1,1,55.000000
2023-09-08 16:26:46.904,0.6795332033744171,-0.03347191168178443,0.2475836788093898,0.5153865382832846,0.6488143272808724,-0.0694546340707754,0.02205627778071421,0.6707066695507379,1.304902790849725,0.1523750422578374,0.07022232649147164,1.065818558449206,0.7294836424245715,0.6864506785439008,0.9245594400042996,0.7695997972733429,0.2505239916377264,0.3518237103943598,0.5404377792586668,0.285598210837403,918.2783882783883,783.2967032967033,778.4615384615385,821.1721611721612,1015.787545787546,-0.563110,0.185730,0.785583,2.213135,-3.641205,-0.411224,1,1,1,1,1,55.000000
2023-09-08 16:26:47.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:47.904,0.5175731182808354,-0.03983972246943594,0.3219984635657031,0.5707340293987064,0.6375805478406464,-0.02700001342623447,0.08318733778187042,0.5799821233820501,1.219925164430787,0.4401408719000259,0.1724068814215158,1.050654465344014,0.7205002813797956,0.7260377268823943,0.8794264890834178,0.7199758602569114,0.2352111105653158,0.3975792726306334,0.5085733599898928,0.2149985208611504,871.1355311355312,782.0879120879121,794.1758241758242,809.8901098901099,866.7032967032967,-0.573059,0.195679,0.785767,2.056122,-4.074860,-0.770111,1,1,1,1,1,55.000000
2023-09-08 16:26:48.915,0.4691939573351155,-0.03509269823934012,0.003280472752799662,0.3933515693704699,0.1294244042652518,-0.02435694982428828,0.2017846870543743,0.2554241737255128,0.8527563051830094,0.3433309220019606,0.2318162432058198,0.6318354889566972,0.7416010181346633,0.7061201126091445,0.8814222260728396,0.7533838482238363,0.3339060318396512,0.2995974554066952,0.5317101419916865,0.3786325446689856,940.0366300366301,793.3699633699634,795.3846153846154,806.2637362637363,970.2564102564103,-0.567871,0.195068,0.784119,1.906586,-3.244934,0.112152,1,1,1,1,1,55.000000
2023-09-08 16:26:49.904,0.7002935255292817,0.1577996486431208,-0.1681051578308976,0.5622563328077653,0.3536596334940955,-0.143279205839165,-0.155627679454212,0.5104745003077557,0.8756065482028541,0.347046164996087,0.3597353639752614,0.9301931564222931,0.7270003594676661,0.8036585333046222,0.9779424902248792,0.7155928406217871,0.3166674066460868,0.4117923456216935,0.5711928520239563,0.4213114526584571,919.4871794871796,819.5604395604396,794.5787545787546,813.1135531135532,1019.81684981685,-0.570312,0.201233,0.782166,2.041168,-2.915955,-0.403748,1,1,1,1,1,55.000000
2023-09-08 16:26:50.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:50.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:26:50.906,0.6298697076775592,0.7837776925208352,0.5763401122332762,0.7181909905485829,0.2034708958099256,0.05167115345982145,-0.06759218455543743,0.547866725690258,0.6728508005141171,0.4880644871449419,0.3874171044799797,0.9144561345510946,0.5905564030024496,0.8010110140239256,0.9936121304061768,0.6354663305906835,0.2601148508989985,0.3505996221047294,0.6320240247655393,0.4486806786263901,949.7069597069598,786.5201465201466,771.2087912087912,801.4285714285714,941.6483516483516,-0.565430,0.196411,0.789978,1.682281,-4.695435,-0.515900,1,1,1,1,1,55.000000
2023-09-08 16:26:51.908,0.5815656896120099,0.2939941060167011,0.4006485167592409,0.7949034773435518,0.08149827446820583,0.07158284980165978,-0.1143452867221683,0.4775761104297199,0.6385390998171068,0.519639706419624,0.1265319175910264,0.9024365531928451,0.5576321539516358,0.6958315995763235,0.8562672782133649,0.6697945323637801,0.234366452795733,0.4343101752500022,0.6490102552464228,0.3716356564966924,950.5128205128206,799.0109890109891,790.952380952381,830.0366300366301,799.4139194139194,-0.576843,0.192322,0.781982,1.293488,-2.639313,0.007477,1,1,1,1,1,55.000000
2023-09-08 16:26:52.904,0.6851932130917784,0.05626739704171974,0.03221808038225592,1.005089861285683,0.6613673291486932,-0.07853331685720931,-0.1274537952849528,0.7360016111834073,1.28074354090086,0.4310242304575747,0.1335353593069047,1.125999698152144,0.6778469293617018,0.728173796145284,0.763578792295165,0.6590725033610928,0.3390349795405778,0.295668394557658,0.5037671128162224,0.4853860598956209,904.5787545787546,779.2673992673992,798.2051282051282,832.8571428571429,1134.652014652015,-0.578491,0.210510,0.777405,2.512207,-4.044952,0.067291,1,1,1,1,1,55.000000
